# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987490186368e+02 
       4.799783500912e-01       3.692149411939e+02 
       4.979227318246e-01       3.412152708894e+02 
       5.169121269689e-01       3.154571275078e+02 
       5.370841403262e-01       2.908086511945e+02 
       5.586070463286e-01       2.670803361262e+02 
       5.816885093582e-01       2.447826002485e+02 
       6.065870143577e-01       2.235436279201e+02 
       6.336266466978e-01       2.031852068906e+02 
       6.632156057925e-01       1.838533784386e+02 
       6.958678637575e-01       1.653289488755e+02 
       7.322247983784e-01       1.476699984338e+02 
       7.730680193171e-01       1.308078454322e+02 
       8.193049551574e-01       1.148052945693e+02 
       8.718988013754e-01       9.973597880481e+01 
       9.317218028590e-01       8.575022320267e+01 
       9.993660906273e-01       7.302631545324e+01 
       1.075037109879e+00       6.170673895589e+01 
       1.158653485387e+00       5.184926620610e+01 
       1.250099156961e+00       4.340963996576e+01 
       1.349432400897e+00       3.625803067934e+01 
       1.456947456991e+00       3.023596174790e+01 
       1.573135110893e+00       2.518154068650e+01 
       1.698621895119e+00       2.094811244990e+01 
       1.834127512423e+00       1.740730819376e+01 
       1.980444933977e+00       1.444960312271e+01 
       2.138435191130e+00       1.198173654946e+01 
       2.309029198543e+00       9.924769351519e+00 
       2.493232376993e+00       8.212058880301e+00 
       2.692130394536e+00       6.787421577466e+00 
       2.906895533764e+00       5.603546798772e+00 
       3.138793596840e+00       4.620579610589e+00 
       3.389191365541e+00       3.805052268383e+00 
       3.659564656886e+00       3.129011286230e+00 
       3.951507021438e+00       2.568984915610e+00 
       4.266739135513e+00       2.105346065704e+00 
       4.607118942658e+00       1.721688905019e+00 
       4.974652604172e+00       1.404428406558e+00 
       5.371506323193e+00       1.142158038365e+00 
       5.800019112071e+00       9.254336974073e-01 
       6.262716578240e+00       7.464104891565e-01 
       6.762325809881e+00       5.985902058418e-01 
       7.301791449077e+00       4.766214280916e-01 
       7.884293047211e+00       3.760706784542e-01 
       8.513263804891e+00       2.933136472043e-01 
       9.192410806865e+00       2.253905820842e-01 
       9.925736871166e+00       1.698882325474e-01 
       1.071756414128e+01       1.248598195472e-01 
       1.157255956041e+01       8.873675745602e-02 
       1.249576237789e+01       6.025472829695e-02 
       1.349261385000e+01       3.838233917768e-02 
       1.456898931011e+01       2.225479764724e-02 
       1.573123279727e+01       1.110452968984e-02 
       1.698619444729e+01       4.197640748547e-03 
       1.834127086665e+01       7.766218826652e-04 
       1.980444872733e+01       2.270819951617e-05 
       2.138435183937e+01       1.047493409886e-03 
       2.309029197863e+01       2.929466471438e-03 
       2.493232376942e+01       4.800260544531e-03 
       2.692130394533e+01       5.971556751211e-03 
       2.906895533764e+01       6.068516009131e-03 
       3.138793596840e+01       5.115162386432e-03 
       3.389191365541e+01       3.505561926855e-03 
       3.659564656886e+01       1.832707290655e-03 
       3.951507021438e+01       6.171012621643e-04 
       4.266739135513e+01       6.661361984130e-05 
       4.607118942658e+01       2.092232030881e-05 
       4.974652604172e+01       1.345644537797e-04 
       5.371506323193e+01       1.598931036961e-04 
       5.800019112071e+01       8.381385834421e-05 
       6.262716578240e+01       1.494184833662e-05 
       6.762325809881e+01       9.597980643185e-08 
