# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600423695e-02      -1.972594946877e+02      -2.886358860950e+02      -3.540720258096e-02      -2.665049280488e+02       2.747064061463e-02       2.747064061463e-02 
       2.364533436625e-01      -3.388846340777e-02      -2.020193973232e+02      -2.942815260924e+02      -3.383222329746e-02      -2.718545526854e+02       2.623766201346e-02       2.623766201346e-02 
       2.443625682390e-01      -3.257959124028e-02      -2.113540217814e+02      -3.009930607829e+02      -3.252537844173e-02      -2.787725039268e+02       2.519183539847e-02       2.519183539847e-02 
       2.525380678946e-01      -3.137822715394e-02      -2.222612266471e+02      -3.082355493181e+02      -3.132586703399e-02      -2.863644261648e+02       2.422949723854e-02       2.422949723854e-02 
       2.609898025770e-01      -3.011554512364e-02      -2.307605931933e+02      -3.151704179551e+02      -3.006522517623e-02      -2.933385515788e+02       2.323811840429e-02       2.323811840429e-02 
       2.697284614969e-01      -2.871386306833e-02      -2.343624502693e+02      -3.211948007455e+02      -2.866592142578e-02      -2.988226922757e+02       2.216352430427e-02       2.216352430427e-02 
       2.787655775073e-01      -2.722021894300e-02      -2.337459982796e+02      -3.262721864758e+02      -2.717487008709e-02      -3.028900817162e+02       2.103223815831e-02       2.103223815831e-02 
       2.881136588192e-01      -2.577455683438e-02      -2.325670034678e+02      -3.310918017687e+02      -2.573170272296e-02      -3.066607860366e+02       1.993467730988e-02       1.993467730988e-02 
       2.977863412019e-01      -2.450522431217e-02      -2.349021050418e+02      -3.366048772256e+02      -2.446449659830e-02      -3.115335108293e+02       1.895718254591e-02       1.895718254591e-02 
       3.077985646248e-01      -2.342479221307e-02      -2.419287923804e+02      -3.431471084860e+02      -2.338580847327e-02      -3.179622002241e+02       1.811009684288e-02       1.811009684288e-02 
       3.181667793367e-01      -2.244089932216e-02      -2.510270562380e+02      -3.502863915420e+02      -2.240348789607e-02      -3.251948147710e+02       1.733453913168e-02       1.733453913168e-02 
       3.289091877084e-01      -2.143752052729e-02      -2.579664597126e+02      -3.571467782479e+02      -2.140175895183e-02      -3.318709871214e+02       1.655371758807e-02       1.655371758807e-02 
       3.400460298905e-01      -2.037236595096e-02      -2.607396474269e+02      -3.631690734800e+02      -2.033841003923e-02      -3.372275718798e+02       1.573714190053e-02       1.573714190053e-02 
       3.515999235695e-01      -1.930930001623e-02      -2.615895380182e+02      -3.687531530980e+02      -1.927715742321e-02      -3.419329249299e+02       1.492524697069e-02       1.492524697069e-02 
       3.635962710278e-01      -1.833367832997e-02      -2.645080167820e+02      -3.747066095730e+02      -1.830317095273e-02      -3.472551632044e+02       1.417385411075e-02       1.417385411075e-02 
       3.760637505499e-01      -1.746772962846e-02      -2.709817515222e+02      -3.814943598185e+02      -1.743864033407e-02      -3.538010881656e+02       1.349939285605e-02       1.349939285605e-02 
       3.890349143014e-01      -1.664735834130e-02      -2.782326454329e+02      -3.885650888717e+02      -1.661961282847e-02      -3.606969548786e+02       1.286006815620e-02       1.286006815620e-02 
       4.025469215929e-01      -1.581646516419e-02      -2.830456827678e+02      -3.952730565078e+02      -1.579010766155e-02      -3.669252772014e+02       1.221862994330e-02       1.221862994330e-02 
       4.166424455447e-01      -1.498498950408e-02      -2.858267709347e+02      -4.015947660654e+02      -1.496003448433e-02      -3.725284467477e+02       1.158004571565e-02       1.158004571565e-02 
       4.313708034899e-01      -1.420211587975e-02      -2.897617055599e+02      -4.081607923922e+02      -1.417846905470e-02      -3.785070832024e+02       1.097615738478e-02       1.097615738478e-02 
       4.467893781976e-01      -1.347725484055e-02      -2.958837013594e+02      -4.152414276668e+02      -1.345480520371e-02      -3.852396188635e+02       1.041365116793e-02       1.041365116793e-02 
       4.629654198623e-01      -1.277761906605e-02      -3.018885710342e+02      -4.225204363686e+02      -1.275632973068e-02      -3.921169390690e+02       9.871796937121e-03       9.871796937121e-03 
       4.799783500912e-01      -1.208155104944e-02      -3.062269238178e+02      -4.295758098954e+02      -1.206142709401e-02      -3.985578808079e+02       9.335246337226e-03       9.335246337226e-03 
       4.979227318246e-01      -1.140974375935e-02      -3.107695961934e+02      -4.367090687416e+02      -1.139074178619e-02      -4.050936835701e+02       8.816763789350e-03       8.816763789350e-03 
       5.169121269689e-01      -1.077545040275e-02      -3.167990290740e+02      -4.443431513030e+02      -1.075750084837e-02      -4.122657289221e+02       8.325712239966e-03       8.325712239966e-03 
       5.370841403262e-01      -1.015680251962e-02      -3.225157085824e+02      -4.521210484124e+02      -1.013988302686e-02      -4.195081350255e+02       7.847535714313e-03       7.847535714313e-03 
       5.586070463286e-01      -9.550248313361e-03      -3.276985631195e+02      -4.599725843943e+02      -9.534341394399e-03      -4.267298154951e+02       7.379343170180e-03       7.379343170180e-03 
       5.816885093582e-01      -8.966373403410e-03      -3.337630872389e+02      -4.682284592321e+02      -8.951437927751e-03      -4.344167675394e+02       6.927924043775e-03       6.927924043775e-03 
       6.065870143577e-01      -8.397100774235e-03      -3.399864330045e+02      -4.768195063441e+02      -8.383113286142e-03      -4.424025239789e+02       6.487970350377e-03       6.487970350377e-03 
       6.336266466978e-01      -7.838838121793e-03      -3.461828022794e+02      -4.857201135563e+02      -7.825781139407e-03      -4.506378766131e+02       6.056730871575e-03       6.056730871575e-03 
       6.632156057925e-01      -7.294387001621e-03      -3.530331887470e+02      -4.951500414455e+02      -7.282236436848e-03      -4.594063517135e+02       5.635921626455e-03       5.635921626455e-03 
       6.958678637575e-01      -6.758608720880e-03      -3.600511018574e+02      -5.050798175504e+02      -6.747350873583e-03      -4.686099095480e+02       5.221981211256e-03       5.221981211256e-03 
       7.322247983784e-01      -6.232524963194e-03      -3.676684945313e+02      -5.156909961815e+02      -6.222143257036e-03      -4.784629420179e+02       4.815449283633e-03       4.815449283633e-03 
       7.730680193171e-01      -5.714325137514e-03      -3.757407454299e+02      -5.270327262218e+02      -5.704806674739e-03      -4.889837634527e+02       4.415057593047e-03       4.415057593047e-03 
       8.193049551574e-01      -5.205515565651e-03      -3.844669792325e+02      -5.392454801632e+02      -5.196844603190e-03      -5.003177371409e+02       4.021907365926e-03       4.021907365926e-03 
       8.718988013754e-01      -4.708476229934e-03      -3.938454842677e+02      -5.523822632460e+02      -4.700633187667e-03      -5.125080424301e+02       3.637858721719e-03       3.637858721719e-03 
       9.317218028590e-01      -4.228434811742e-03      -4.038985252880e+02      -5.664680585465e+02      -4.221391383812e-03      -5.255785352579e+02       3.266949255381e-03       3.266949255381e-03 
       9.993660906273e-01      -3.772500237322e-03      -4.145784951536e+02      -5.814303497926e+02      -3.766216266499e-03      -5.394625563949e+02       2.914669752728e-03       2.914669752728e-03 
       1.075037109879e+00      -3.347953900005e-03      -4.257572874767e+02      -5.970925614833e+02      -3.342377104213e-03      -5.539959413565e+02       2.586645547181e-03       2.586645547181e-03 
       1.158653485387e+00      -2.960122966095e-03      -4.372797527828e+02      -6.132370237019e+02      -2.955192191358e-03      -5.689767404190e+02       2.286991778280e-03       2.286991778280e-03 
       1.250099156961e+00      -2.611201765548e-03      -4.490347632409e+02      -6.297050176741e+02      -2.606852195818e-03      -5.842580016586e+02       2.017404413436e-03       2.017404413436e-03 
       1.349432400897e+00      -2.300176829964e-03      -4.609141546294e+02      -6.463503066476e+02      -2.296345344055e-03      -5.997034525169e+02       1.777098469350e-03       1.777098469350e-03 
       1.456947456991e+00      -2.024409936870e-03      -4.728776977257e+02      -6.631129155660e+02      -2.021037805650e-03      -6.152578318810e+02       1.564035378946e-03       1.564035378946e-03 
       1.573135110893e+00      -1.780549899847e-03      -4.849015922271e+02      -6.799618288888e+02      -1.777583975529e-03      -6.308921068851e+02       1.375625566698e-03       1.375625566698e-03 
       1.698621895119e+00      -1.565197432032e-03      -4.969757217297e+02      -6.968801296592e+02      -1.562590228703e-03      -6.465908770880e+02       1.209242279635e-03       1.209242279635e-03 
       1.834127512423e+00      -1.375193890545e-03      -5.090970506568e+02      -7.138647190405e+02      -1.372903182978e-03      -6.623511417879e+02       1.062444905887e-03       1.062444905887e-03 
       1.980444933977e+00      -1.207664048249e-03      -5.212587086420e+02      -7.309070820540e+02      -1.205652402702e-03      -6.781648792032e+02       9.330113500111e-04       9.330113500111e-04 
       2.138435191130e+00      -1.060046996544e-03      -5.334617025021e+02      -7.480067308406e+02      -1.058281242840e-03      -6.940318423581e+02       8.189631890463e-04       8.189631890463e-04 
       2.309029198543e+00      -9.300493545679e-04      -5.457001676655e+02      -7.651576706098e+02      -9.285001440896e-04      -7.099462276064e+02       7.185281263648e-04       7.185281263648e-04 
       2.493232376993e+00      -8.156387339941e-04      -5.579768633383e+02      -7.823614585287e+02      -8.142801025145e-04      -7.259097300875e+02       6.301359613827e-04       6.301359613827e-04 
       2.692130394536e+00      -7.149959965017e-04      -5.702846801314e+02      -7.996096503401e+02      -7.138050105251e-04      -7.419143497065e+02       5.523810217779e-04       5.523810217779e-04 
       2.906895533764e+00      -6.265170535233e-04      -5.826272175832e+02      -8.169063107776e+02      -6.254734511544e-04      -7.579639642603e+02       4.840239677863e-04       4.840239677863e-04 
       3.138793596840e+00      -5.487707483604e-04      -5.950015002036e+02      -8.342484135438e+02      -5.478566519839e-04      -7.740556416700e+02       4.239589623328e-04       4.239589623328e-04 
       3.389191365541e+00      -4.804817033126e-04      -6.073970329633e+02      -8.516212928206e+02      -4.796813596921e-04      -7.901757689207e+02       3.712006085036e-04       3.712006085036e-04 
       3.659564656886e+00      -4.205367875923e-04      -6.198241055600e+02      -8.690384639185e+02      -4.198362974437e-04      -8.063369849019e+02       3.248889076711e-04       3.248889076711e-04 
       3.951507021438e+00      -3.679370424882e-04      -6.322752338940e+02      -8.864903479090e+02      -3.673241707012e-04      -8.225303027385e+02       2.842520086554e-04       2.842520086554e-04 
       4.266739135513e+00      -3.218035566871e-04      -6.447503806653e+02      -9.039761356588e+02      -3.212675320494e-04      -8.387550536338e+02       2.486108724699e-04       2.486108724699e-04 
       4.607118942658e+00      -2.813577070156e-04      -6.572445655945e+02      -9.214902296341e+02      -2.808890554671e-04      -8.550058938503e+02       2.173638954581e-04       2.173638954581e-04 
       4.974652604172e+00      -2.459151934492e-04      -6.697622111266e+02      -9.390381465831e+02      -2.455055806795e-04      -8.712880161561e+02       1.899824015961e-04       1.899824015961e-04 
       5.371506323193e+00      -2.148683561891e-04      -6.822987066413e+02      -9.566134005585e+02      -2.145104600814e-04      -8.875954048821e+02       1.659969125364e-04       1.659969125364e-04 
       5.800019112071e+00      -1.876829831828e-04      -6.948533863680e+02      -9.742159168667e+02      -1.873703715387e-04      -9.039278976852e+02       1.449946867501e-04       1.449946867501e-04 
       6.262716578240e+00      -1.638882732684e-04      -7.074272729803e+02      -9.918471296829e+02      -1.636152980972e-04      -9.202868252168e+02       1.266119901895e-04       1.266119901895e-04 
       6.762325809881e+00      -1.430673999173e-04      -7.200115576835e+02      -1.009495359740e+03      -1.428291075735e-04      -9.366612781449e+02       1.105267831710e-04       1.105267831710e-04 
       7.301791449077e+00      -1.248568127408e-04      -7.326141727386e+02      -1.027171428932e+03      -1.246488551224e-04      -9.530613300154e+02       9.645819816155e-05       9.645819816155e-05 
       7.884293047211e+00      -1.089336744654e-04      -7.452272171772e+02      -1.044865006696e+03      -1.087522412546e-04      -9.694773146750e+02       8.415681301978e-05       8.415681301978e-05 
       8.513263804891e+00      -9.501616935906e-05      -7.578559320486e+02      -1.062583909201e+03      -9.485791966968e-05      -9.859164336678e+02       7.340490280872e-05       7.340490280872e-05 
       9.192410806865e+00      -8.285473292311e-05      -7.704914352958e+02      -1.080316778071e+03      -8.271674159495e-05      -1.002368029518e+03       6.400965724710e-05       6.400965724710e-05 
       9.925736871166e+00      -7.223142021921e-05      -7.831355074711e+02      -1.098066083353e+03      -7.211112510942e-05      -1.018834396916e+03       5.580270184566e-05       5.580270184566e-05 
       1.071756414128e+01      -6.295474478032e-05      -7.957891124388e+02      -1.115834617736e+03      -6.284990273107e-05      -1.035317970927e+03       4.863609675591e-05       4.863609675591e-05 
       1.157255956041e+01      -5.485623450949e-05      -8.084488545868e+02      -1.133618668527e+03      -5.476488299376e-05      -1.051815193182e+03       4.237968594433e-05       4.237968594433e-05 
       1.249576237789e+01      -4.778820060253e-05      -8.211120251076e+02      -1.151415277524e+03      -4.770862309798e-05      -1.068323227949e+03       3.691937142983e-05       3.691937142983e-05 
       1.349261385000e+01      -4.162155608043e-05      -8.337829164118e+02      -1.169232086276e+03      -4.155225109555e-05      -1.084848989596e+03       3.215542462692e-05       3.215542462692e-05 
       1.456898931011e+01      -3.624246666848e-05      -8.464528762408e+02      -1.187058645771e+03      -3.618212233097e-05      -1.101382600800e+03       2.799990156084e-05       2.799990156084e-05 
       1.573123279727e+01      -3.155160124540e-05      -8.591199989333e+02      -1.204894170066e+03      -3.149907114290e-05      -1.117923128036e+03       2.437606319329e-05       2.437606319329e-05 
       1.698619444729e+01      -2.746220498769e-05      -8.717895630954e+02      -1.222748676949e+03      -2.741648722272e-05      -1.134479582843e+03       2.121688601274e-05       2.121688601274e-05 
       1.834127086665e+01      -2.389767431583e-05      -8.844467078018e+02      -1.240603966932e+03      -2.385789459047e-05      -1.151034793230e+03       1.846319018126e-05       1.846319018126e-05 
       1.980444872733e+01      -2.079161405046e-05      -8.970967334521e+02      -1.258470760223e+03      -2.075700866483e-05      -1.167598349700e+03       1.606368194885e-05       1.606368194885e-05 
       2.138435183937e+01      -1.808568145303e-05      -9.097362108120e+02      -1.276348113558e+03      -1.805558389004e-05      -1.184168958394e+03       1.397328861716e-05       1.397328861716e-05 
       2.309029197863e+01      -1.572890071526e-05      -9.223633928963e+02      -1.294238180664e+03      -1.570272937626e-05      -1.200748119049e+03       1.215262801515e-05       1.215262801515e-05 
       2.493232376942e+01      -1.367660772061e-05      -9.349700690763e+02      -1.312134675747e+03      -1.365385540266e-05      -1.217329433279e+03       1.056719556159e-05       1.056719556159e-05 
       2.692130394533e+01      -1.188980139839e-05      -9.475472353825e+02      -1.330031286709e+03      -1.187002586358e-05      -1.233906360666e+03       9.186861249491e-06       9.186861249491e-06 
       2.906895533764e+01      -1.033456249958e-05      -9.600970519674e+02      -1.347938636652e+03      -1.031737801399e-05      -1.250487935206e+03       7.985420535362e-06       7.985420535362e-06 
       3.138793596840e+01      -8.981162064325e-06      -9.726139701974e+02      -1.365857688143e+03      -8.966232413744e-06      -1.267074103049e+03       6.939906716646e-06       6.939906716646e-06 
       3.389191365541e+01      -7.803553936709e-06      -9.850801214098e+02      -1.383773650138e+03      -7.790586292497e-06      -1.283650028719e+03       6.030198170963e-06       6.030198170963e-06 
       3.659564656886e+01      -6.779172408361e-06      -9.974954063519e+02      -1.401698490609e+03      -6.767911530736e-06      -1.300225505225e+03       5.238862041365e-06       5.238862041365e-06 
       3.951507021438e+01      -5.888171021298e-06      -1.009836366291e+03      -1.419613648249e+03      -5.878394729666e-06      -1.316781758262e+03       4.550565958108e-06       4.550565958108e-06 
       4.266739135513e+01      -5.113455512208e-06      -1.022114626172e+03      -1.437552275428e+03      -5.104970101231e-06      -1.333347722655e+03       3.952104015073e-06       3.952104015073e-06 
       4.607118942658e+01      -4.439848601535e-06      -1.034290061869e+03      -1.455477768056e+03      -4.432485646390e-06      -1.349887306478e+03       3.431751138538e-06       3.431751138538e-06 
       4.974652604172e+01      -3.854310766398e-06      -1.046358022995e+03      -1.473406851474e+03      -3.847923562836e-06      -1.366413510332e+03       2.979433866709e-06       2.979433866709e-06 
       5.371506323193e+01      -3.345426908831e-06      -1.058302648339e+03      -1.491344674174e+03      -3.339887767088e-06      -1.382928144625e+03       2.586333629554e-06       2.586333629554e-06 
       5.800019112071e+01      -2.903205513080e-06      -1.070090472311e+03      -1.509276236798e+03      -2.898403385922e-06      -1.399413834373e+03       2.244731613516e-06       2.244731613516e-06 
       6.262716578240e+01      -2.518977911683e-06      -1.081693870137e+03      -1.527200377847e+03      -2.514816191044e-06      -1.415865432177e+03       1.947930987209e-06       1.947930987209e-06 
       6.762325809881e+01      -2.185203237716e-06      -1.093085706123e+03      -1.545123158852e+03      -2.181597876159e-06      -1.432283784390e+03       1.690106177861e-06       1.690106177861e-06 
