# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626748415152e+03 
       1.743942559171e-01       2.503698874034e+03 
       1.802263517371e-01       2.407241926351e+03 
       1.862533508214e-01       2.322194326699e+03 
       1.924818644494e-01       2.231501252489e+03 
       1.989186627765e-01       2.122138350942e+03 
       2.055707152847e-01       1.991979213759e+03 
       2.124452391818e-01       1.850233188863e+03 
       2.195497567139e-01       1.712087095376e+03 
       2.268921624510e-01       1.590899323386e+03 
       2.344808017550e-01       1.493584261456e+03 
       2.423245618548e-01       1.418223287858e+03 
       2.504329772620e-01       1.354367590003e+03 
       2.588163516754e-01       1.288848717392e+03 
       2.674858990930e-01       1.213821846124e+03 
       2.764539076010e-01       1.130594324560e+03 
       2.857339303080e-01       1.048000670093e+03 
       2.953410092148e-01       9.760812233091e+02 
       3.052919395542e-01       9.177190138025e+02 
       3.156055844677e-01       8.677910379504e+02 
       3.263032530092e-01       8.184258551008e+02 
       3.374091587054e-01       7.650492803736e+02 
       3.489509817175e-01       7.105569600222e+02 
       3.609605657343e-01       6.606712470842e+02 
       3.734747921333e-01       6.179733445779e+02 
       3.865366902904e-01       5.791894978747e+02 
       4.001968667448e-01       5.402684537098e+02 
       4.145153713076e-01       5.010273630639e+02 
       4.295641718077e-01       4.643776882628e+02 
       4.454304922144e-01       4.312808550931e+02 
       4.622214006969e-01       3.999858648828e+02 
       4.800702491654e-01       3.689569933564e+02 
       4.991459272112e-01       3.393409335195e+02 
       5.196665217302e-01       3.118466380182e+02 
       5.419201087032e-01       2.851044966082e+02 
       5.662975451962e-01       2.591861770735e+02 
       5.933463737275e-01       2.343996714629e+02 
       6.238638458458e-01       2.100793776590e+02 
       6.590669257916e-01       1.862780002337e+02 
       7.009246080454e-01       1.625644659136e+02 
       7.528593308799e-01       1.386509887588e+02 
       8.213469537518e-01       1.140129611689e+02 
       9.196980813302e-01       8.817215103558e+01 
       1.075112183810e+00       6.152211814275e+01 
       1.322697471132e+00       3.781419135102e+01 
       1.662328205042e+00       2.184008727028e+01 
       2.092692408506e+00       1.237931266920e+01 
       2.634543445090e+00       6.880973602654e+00 
       3.316693691389e+00       3.712982971385e+00 
       4.175469971226e+00       1.905036569934e+00 
       5.256605252960e+00       8.914781519815e-01 
       6.617673932723e+00       3.488704677458e-01 
       8.331157880872e+00       9.256166784306e-02 
       1.048830636590e+01       7.182096047761e-03 
       1.320399541071e+01       2.912367091138e-03 
       1.662284535976e+01       9.457868234301e-03 
       2.092692243973e+01       3.538464855277e-03 
       2.634543445002e+01       1.686579502718e-05 
       3.316693691389e+01       4.782532430401e-05 
       4.175469971226e+01       9.487118273445e-06 
       5.256605252960e+01       1.070974146937e-06 
       6.617673932723e+01       1.005734925499e-07 
