# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469552206906e+03 
       1.528865355934e-01       3.218325377679e+03 
       1.580029992204e-01       2.986242441717e+03 
       1.632889290723e-01       2.786943877993e+03 
       1.687505775527e-01       2.626799703120e+03 
       1.743942559171e-01       2.503752781252e+03 
       1.802263517371e-01       2.407303188939e+03 
       1.862533508214e-01       2.322258663533e+03 
       1.924818644494e-01       2.231565956048e+03 
       1.989186627765e-01       2.122194041679e+03 
       2.055707152847e-01       1.992043246725e+03 
       2.124452391818e-01       1.850306555833e+03 
       2.195497567139e-01       1.712165396095e+03 
       2.268921624510e-01       1.590971810353e+03 
       2.344808017550e-01       1.493659383817e+03 
       2.423245618548e-01       1.418299919340e+03 
       2.504329772620e-01       1.354447080917e+03 
       2.588163516754e-01       1.288927959950e+03 
       2.674858990930e-01       1.213905872658e+03 
       2.764539076010e-01       1.130680003399e+03 
       2.857339303080e-01       1.048083254026e+03 
       2.953410092148e-01       9.761714615755e+02 
       3.052919395542e-01       9.178002693640e+02 
       3.156055844677e-01       8.678821879783e+02 
       3.263032530092e-01       8.185237525565e+02 
       3.374091587054e-01       7.651412386786e+02 
       3.489509817175e-01       7.106585493787e+02 
       3.609605657343e-01       6.607779248146e+02 
       3.734747921333e-01       6.180807692901e+02 
       3.865366902904e-01       5.793007044952e+02 
       4.001968667448e-01       5.403827342210e+02 
       4.145153713076e-01       5.011419995845e+02 
       4.295641718077e-01       4.644957098523e+02 
       4.454304922144e-01       4.313992414770e+02 
       4.622214006969e-01       4.001092173155e+02 
       4.800702491654e-01       3.690832975349e+02 
       4.991459272112e-01       3.394705541450e+02 
       5.196665217302e-01       3.119803833735e+02 
       5.419201087032e-01       2.852418628495e+02 
       5.662975451962e-01       2.593270263948e+02 
       5.933463737275e-01       2.345438059916e+02 
       6.238638458458e-01       2.102289899345e+02 
       6.590669257916e-01       1.864314932285e+02 
       7.009246080454e-01       1.627233322689e+02 
       7.528593308799e-01       1.388170326683e+02 
       8.213469537518e-01       1.141874838799e+02 
       9.196980813302e-01       8.835802142496e+01 
       1.075112183810e+00       6.172523295217e+01 
       1.322697471132e+00       3.804218487749e+01 
       1.662328205042e+00       2.209702044354e+01 
       2.092692408506e+00       1.266824956759e+01 
       2.634543445090e+00       7.202346380897e+00 
       3.316693691389e+00       4.064134118065e+00 
       4.175469971226e+00       2.277444554367e+00 
       5.256605252960e+00       1.268110592013e+00 
       6.617673932723e+00       7.017459157417e-01 
       8.331157880872e+00       3.859201917117e-01 
       1.048830636590e+01       2.107559458196e-01 
       1.320399541071e+01       1.140657107461e-01 
       1.662284535976e+01       6.090768642586e-02 
       2.092692243973e+01       3.178472656180e-02 
       2.634543445002e+01       1.590337725281e-02 
       3.316693691389e+01       7.340784639489e-03 
       4.175469971226e+01       2.883124996514e-03 
       5.256605252960e+01       7.916563986278e-04 
       6.617673932723e+01       6.980196190166e-05 
