# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684309e-01      -2.321624486923e-01      -1.889249827397e-01       6.071024353300e-01       5.933911213464e-01 
       1.424266597921e-03      -2.695590897742e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461373e-01      -5.453136890203e-01      -5.829260742491e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751990e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517285e+00      -1.802808548767e+00      -1.813124092875e+00      -1.112428912871e+00      -1.792908455396e+00       5.692859561556e-01       5.656123564255e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566880e+00      -3.220130105051e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817587e+00       5.434382935237e-01       5.438070660980e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940157e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551848296e-01      -4.270304098095e+00      -4.333599665150e+00      -7.898664363985e-01      -4.223790023505e+00       5.276532587437e-01       5.291757096766e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501704e-01      -5.625099510545e+00      -5.740197101651e+00      -5.869027236877e-01      -5.574777602807e+00       5.104156568860e-01       5.120885373687e-01 
       8.322579568496e-03      -4.422275465917e-01      -6.437283918917e+00      -6.592207459967e+00      -5.384209776495e-01      -6.393942102156e+00       5.013413856082e-01       5.027223223247e-01 
       8.986514704559e-03      -3.980553823137e-01      -7.350805360641e+00      -7.559034353639e+00      -5.442266753907e-01      -7.324343334150e+00       4.919582038754e-01       4.928816774469e-01 
       9.703415373875e-03      -4.371424939821e-01      -8.374253977904e+00      -8.653671820657e+00      -5.995447439892e-01      -8.378167000359e+00       4.822104931159e-01       4.826177045079e-01 
       1.047750691046e-02      -5.519986112513e-01      -9.515803892777e+00      -9.890049528758e+00      -6.770011237870e-01      -9.567624882796e+00       4.720008817497e-01       4.719582695869e-01 
       1.131335172503e-02      -7.012263974966e-01      -1.078272556841e+01      -1.128291111111e+01      -7.310903521219e-01      -1.090467571561e+01       4.612080397153e-01       4.608919421547e-01 
       1.221587619537e-02      -8.138150935093e-01      -1.218067660935e+01      -1.284757046261e+01      -7.181601583343e-01      -1.240102316840e+01       4.497187345766e-01       4.493582384337e-01 
       1.319039970183e-02      -8.164834580479e-01      -1.371285428096e+01      -1.459956639860e+01      -6.281914786131e-01      -1.406853464439e+01       4.374666265017e-01       4.372551530403e-01 
       1.424266597920e-02      -6.821679971518e-01      -1.537898899356e+01      -1.655421515110e+01      -5.077480678440e-01      -1.591980484751e+01       4.244568018561e-01       4.244683823458e-01 
       1.537887696964e-02      -4.733639230593e-01      -1.717414887162e+01      -1.872610571202e+01      -4.414565368394e-01      -1.796807493324e+01       4.107547185754e-01       4.109168528515e-01 
       1.660572937560e-02      -3.300952370194e-01      -1.908778894536e+01      -2.112856519617e+01      -4.790792841084e-01      -2.022560165218e+01       3.964365629051e-01       3.965937068353e-01 
       1.793045412207e-02      -3.672566724298e-01      -2.110253002220e+01      -2.377304699065e+01      -5.618293106016e-01      -2.270038999696e+01       3.815288936921e-01       3.815680276081e-01 
       1.936085889642e-02      -5.360928094050e-01      -2.319360267912e+01      -2.666841429943e+01      -5.593569609066e-01      -2.539361872379e+01       3.659973118221e-01       3.659362940522e-01 
       2.090537351881e-02      -6.201010471239e-01      -2.532844008414e+01      -2.982008506879e+01      -4.418972988865e-01      -2.830079396399e+01       3.498091420020e-01       3.497549602514e-01 
       2.257309534705e-02      -4.797927441949e-01      -2.746747301952e+01      -3.322921856702e+01      -3.647934820128e-01      -3.141629034575e+01       3.330160147612e-01       3.330297318450e-01 
       2.437382002240e-02      -2.989018197576e-01      -2.956734100931e+01      -3.689241494004e+01      -4.271510021667e-01      -3.473495850390e+01       3.157565401583e-01       3.157927809103e-01 
       2.631799943729e-02      -3.501425921751e-01      -3.158661056027e+01      -4.080204683255e+01      -4.467434870812e-01      -3.824675656898e+01       2.981757285694e-01       2.981783850870e-01 
       2.841644544598e-02      -4.864628327363e-01      -3.349554195723e+01      -4.494700580441e+01      -3.278300528633e-01      -4.193451515711e+01       2.804011661766e-01       2.803927071387e-01 
       3.067933354524e-02      -4.167386271117e-01      -3.528928024169e+01      -4.931362756010e+01      -3.208141832191e-01      -4.578426309032e+01       2.626266215487e-01       2.626430245493e-01 
       3.311368469821e-02      -4.188470716610e-01      -3.700736749524e+01      -5.388595629345e+01      -3.629324794677e-01      -4.979283916290e+01       2.451506462466e-01       2.451720083961e-01 
       3.571840442514e-02      -6.088347514079e-01      -3.875039505225e+01      -5.864412340877e+01      -2.562906392952e-01      -5.395896814014e+01       2.283152952951e-01       2.283222290688e-01 
       3.847720347390e-02      -4.386275126170e-01      -4.068890531065e+01      -6.356094211825e+01      -2.847220811530e-01      -5.828034696153e+01       2.124956588612e-01       2.125010318824e-01 
       4.135335537314e-02      -1.663086962789e-01      -4.304224560105e+01      -6.859838333446e+01      -2.608708330966e-01      -6.276118971984e+01       1.980991189327e-01       1.981038111850e-01 
       4.429361666563e-02      -2.076636688840e-01      -4.602231472861e+01      -7.371178899635e+01      -2.148504627967e-01      -6.740450719112e+01       1.854384153410e-01       1.854352659514e-01 
       4.724366437916e-02      -2.935637642199e-01      -4.976417145861e+01      -7.886185558600e+01      -2.493476570961e-01      -7.219527804147e+01       1.745827662188e-01       1.745831502000e-01 
       5.016480834039e-02      -3.097679224741e-01      -5.429224230463e+01      -8.402622634753e+01      -1.825079987019e-01      -7.711484244740e+01       1.653867675100e-01       1.653883020097e-01 
       5.303989618930e-02      -2.029219623330e-01      -5.952693071688e+01      -8.919804266894e+01      -2.025847719192e-01      -8.214672512160e+01       1.575827243706e-01       1.575827243706e-01 
       5.586870668205e-02      -1.947432750153e-01      -6.531474129958e+01      -9.437457763444e+01      -1.944184545104e-01      -8.726783094969e+01       1.508809152328e-01       1.508809152328e-01 
       5.866042679206e-02      -1.875309730621e-01      -7.145692507333e+01      -9.955313048580e+01      -1.872170543278e-01      -9.244443878930e+01       1.449781297281e-01       1.449781297281e-01 
       6.142798931504e-02      -1.809501496701e-01      -7.772458803807e+01      -1.047215742749e+02      -1.806462954556e-01      -9.763183726583e+01       1.396261394797e-01       1.396261394797e-01 
       6.418496438662e-02      -1.747328968520e-01      -8.387255083813e+01      -1.098580816910e+02      -1.744387605801e-01      -1.027748938570e+02       1.346247305615e-01       1.346247305615e-01 
       6.694418832236e-02      -1.686733634097e-01      -8.964994990534e+01      -1.149314705149e+02      -1.683889634761e-01      -1.078099479168e+02       1.298179500326e-01       1.298179500326e-01 
       6.971731104453e-02      -1.626243522719e-01      -9.481634774511e+01      -1.199047940668e+02      -1.623499544988e-01      -1.126701998115e+02       1.250913616857e-01       1.250913616857e-01 
       7.251476154108e-02      -1.564908893564e-01      -9.915792484289e+01      -1.247381688961e+02      -1.562269026191e-01      -1.172904872598e+02       1.203670963473e-01       1.203670963473e-01 
       7.534587669814e-02      -1.502277476624e-01      -1.025078929385e+02      -1.293944973662e+02      -1.499746255248e-01      -1.216150753603e+02       1.156019051741e-01       1.156019051741e-01 
       7.821907664495e-02      -1.438334630178e-01      -1.047667349667e+02      -1.338440645799e+02      -1.435916149209e-01      -1.256044976727e+02       1.107835823176e-01       1.107835823176e-01 
       8.114203771084e-02      -1.373470814117e-01      -1.059231318097e+02      -1.380699244613e+02      -1.371167942363e-01      -1.292431484431e+02       1.059279429583e-01       1.059279429583e-01 
       8.412184533139e-02      -1.308425607701e-01      -1.060722364125e+02      -1.420743001395e+02      -1.306239308094e-01      -1.325473031205e+02       1.010758806642e-01       1.010758806642e-01 
       8.716512277352e-02      -1.244193388579e-01      -1.054239819740e+02      -1.458815707638e+02      -1.242122243989e-01      -1.355688276787e+02       9.628708347245e-02       9.628708347245e-02 
       9.027813693913e-02      -1.181936766033e-01      -1.043050788409e+02      -1.495420177276e+02      -1.179976694477e-01      -1.383985517848e+02       9.163460763902e-02       9.163460763902e-02 
       9.346688429613e-02      -1.122875714721e-01      -1.031452795521e+02      -1.531323187239e+02      -1.121019943869e-01      -1.411645873517e+02       8.719725405506e-02       8.719725405506e-02 
       9.673716026122e-02      -1.068127395044e-01      -1.024439044724e+02      -1.567495992210e+02      -1.066366757251e-01      -1.440223691831e+02       8.304914944143e-02       8.304914944143e-02 
       1.000946150608e-01      -1.018586778916e-01      -1.027216661635e+02      -1.605053835678e+02      -1.016910277122e-01      -1.471423806775e+02       7.925149588075e-02       7.925149588075e-02 
       1.035447986307e-01      -9.747946629522e-02      -1.044541818092e+02      -1.645137273753e+02      -9.731903043919e-02      -1.506903297657e+02       7.584361263139e-02       7.584361263139e-02 
       1.070931966524e-01      -9.368155975330e-02      -1.079898815613e+02      -1.688730066919e+02      -9.352714636479e-02      -1.547997565635e+02       7.283425713732e-02       7.283425713732e-02 
       1.107452594180e-01      -9.041963562142e-02      -1.134744079302e+02      -1.736496307595e+02      -9.027017349988e-02      -1.595472035192e+02       7.019836736267e-02       7.019836736267e-02 
       1.145064248899e-01      -8.759638480295e-02      -1.207781377807e+02      -1.788602040486e+02      -8.745103401454e-02      -1.649265890618e+02       6.787627232149e-02       6.787627232149e-02 
       1.183821370656e-01      -8.507115923019e-02      -1.294603845733e+02      -1.844578617743e+02      -8.492939955238e-02      -1.708325726213e+02       6.577855270183e-02       6.577855270183e-02 
       1.223778605591e-01      -8.267602592371e-02      -1.387779249581e+02      -1.903268479208e+02      -8.253770766263e-02      -1.770574066095e+02       6.379599973314e-02       6.379599973314e-02 
       1.264990921707e-01      -8.023935265883e-02      -1.477620625979e+02      -1.962894380964e+02      -8.010469406387e-02      -1.833083146847e+02       6.181468186780e-02       6.181468186780e-02 
       1.307513701078e-01      -7.761387680259e-02      -1.553607232452e+02      -2.021306442959e+02      -7.748340074374e-02      -1.892493195758e+02       5.973453993853e-02       5.973453993853e-02 
       1.351402814485e-01      -7.470489122250e-02      -1.606483320676e+02      -2.076377718015e+02      -7.457930197175e-02      -1.945655371154e+02       5.748831034151e-02       5.748831034151e-02 
       1.396714683894e-01      -7.149107609875e-02      -1.630553403409e+02      -2.126498757098e+02      -7.137109479132e-02      -1.990385673355e+02       5.505602129362e-02       5.505602129362e-02 
       1.443506337875e-01      -6.803427398856e-02      -1.625841278252e+02      -2.171091249130e+02      -6.792045810877e-02      -2.026213792613e+02       5.247237081994e-02       5.247237081994e-02 
       1.491835464900e-01      -6.446956270055e-02      -1.599212478367e+02      -2.210929911950e+02      -6.436215242737e-02      -2.054817377716e+02       4.982118629073e-02       4.982118629073e-02 
       1.541760469368e-01      -6.097967075306e-02      -1.564039731254e+02      -2.248239862116e+02      -6.087849623347e-02      -2.080051017169e+02       4.721964722560e-02       4.721964722560e-02 
       1.593340535209e-01      -5.775401277125e-02      -1.537878904996e+02      -2.286413183052e+02      -5.765849320179e-02      -2.107360980028e+02       4.479237666133e-02       4.479237666133e-02 
       1.646635701934e-01      -5.493876114088e-02      -1.538144526633e+02      -2.329159344622e+02      -5.484801304936e-02      -2.142432163517e+02       4.263773599975e-02       4.263773599975e-02 
       1.701706958081e-01      -5.259525313875e-02      -1.576832288447e+02      -2.379478719955e+02      -5.250828394223e-02      -2.189545327148e+02       4.080056159686e-02       4.080056159686e-02 
       1.758616357070e-01      -5.067682251425e-02      -1.655603259624e+02      -2.438510413378e+02      -5.059276749871e-02      -2.249886260664e+02       3.925542428655e-02       3.925542428655e-02 
       1.817427160581e-01      -4.903828547017e-02      -1.763360722012e+02      -2.504803982298e+02      -4.895661750648e-02      -2.320580923289e+02       3.791085593483e-02       3.791085593483e-02 
       1.878204014651e-01      -4.748578889982e-02      -1.878602225689e+02      -2.574845077409e+02      -4.740641150944e-02      -2.395483454478e+02       3.664275905579e-02       3.664275905579e-02 
       1.941013163855e-01      -4.581740670210e-02      -1.974168782114e+02      -2.642841098362e+02      -4.574065419391e-02      -2.465721811761e+02       3.531566128197e-02       3.531566128197e-02 
       2.005922709060e-01      -4.390739462627e-02      -2.028080085093e+02      -2.703362839162e+02      -4.383384999952e-02      -2.523508302038e+02       3.384202795536e-02       3.384202795536e-02 
       2.073002914514e-01      -4.176346493299e-02      -2.034079424635e+02      -2.754227103801e+02      -4.169366781875e-02      -2.566103496608e+02       3.222213099232e-02       3.222213099232e-02 
       2.142326570343e-01      -3.951979138454e-02      -2.006359325788e+02      -2.797817715515e+02      -3.945397027875e-02      -2.597616541944e+02       3.054101955035e-02       3.054101955035e-02 
       2.213969417044e-01      -3.736680444759e-02      -1.974869079701e+02      -2.839722986431e+02      -3.730476421346e-02      -2.627175836721e+02       2.892182262925e-02       2.892182262925e-02 
