# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354469078531e+03 
       2.588163516754e-01       1.288934414046e+03 
       2.674858990930e-01       1.213938757071e+03 
       2.764539076010e-01       1.130692248805e+03 
       2.857339303080e-01       1.048102551826e+03 
       2.953410092148e-01       9.761826910215e+02 
       3.052919395542e-01       9.178104936118e+02 
       3.156055844677e-01       8.678983149088e+02 
       3.263032530092e-01       8.185277206343e+02 
       3.374091587054e-01       7.651486079746e+02 
       3.489509817175e-01       7.106701140570e+02 
       3.609605657343e-01       6.607871813766e+02 
       3.734747921333e-01       6.180889419711e+02 
       3.865366902904e-01       5.793110311149e+02 
       4.001968667448e-01       5.403918108312e+02 
       4.145153713076e-01       5.011515387644e+02 
       4.295641718077e-01       4.644995045412e+02 
       4.454304922144e-01       4.314089202586e+02 
       4.622214006969e-01       4.001133164865e+02 
       4.800702491654e-01       3.690885955683e+02 
       4.991459272112e-01       3.394760593797e+02 
       5.196665217302e-01       3.119865922592e+02 
       5.419201087032e-01       2.852470263139e+02 
       5.662975451962e-01       2.593307830547e+02 
       5.933463737275e-01       2.345474476485e+02 
       6.238638458458e-01       2.102308606435e+02 
       6.590669257916e-01       1.864337250021e+02 
       7.009246080454e-01       1.627252768257e+02 
       7.528593308799e-01       1.388188890333e+02 
       8.213469537518e-01       1.141882940634e+02 
       9.196980813302e-01       8.835921680388e+01 
       1.075112183810e+00       6.172623719116e+01 
       1.322697471132e+00       3.804281008400e+01 
       1.662328205042e+00       2.209801849167e+01 
       2.092692408506e+00       1.266922570609e+01 
       2.634543445090e+00       7.203359101196e+00 
       3.316693691389e+00       4.065127512275e+00 
       4.175469971226e+00       2.278617990435e+00 
       5.256605252960e+00       1.269355051258e+00 
       6.617673932723e+00       7.031361701440e-01 
       8.331157880872e+00       3.874807784171e-01 
       1.048830636590e+01       2.125113644562e-01 
       1.320399541071e+01       1.160376459180e-01 
       1.662284535976e+01       6.309930624974e-02 
       2.092692243973e+01       3.417952056926e-02 
       2.634543445002e+01       1.844607134349e-02 
       3.316693691389e+01       9.919183445819e-03 
       4.175469971226e+01       5.314590995633e-03 
       5.256605252960e+01       2.836685844088e-03 
       6.617673932723e+01       1.507685877907e-03 
