# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.387651150915e-02 
       3.138793596840e+01       1.123989628552e-02 
       3.389191365541e+01       9.094029550902e-03 
       3.659564656886e+01       7.348466504313e-03 
       3.951507021438e+01       5.929552216705e-03 
       4.266739135513e+01       4.776697320897e-03 
       4.607118942658e+01       3.840723967395e-03 
       4.974652604172e+01       3.081520923193e-03 
       5.371506323193e+01       2.466140183260e-03 
       5.800019112071e+01       1.967841304642e-03 
       6.262716578240e+01       1.564879843776e-03 
       6.762325809881e+01       1.239363871623e-03 
