# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020146642e-01 
       3.635962710278e-01       1.091772056112e-01 
       3.760637505499e-01       1.023091980279e-01 
       3.890349143014e-01       9.593780233234e-02 
       4.025469215929e-01       8.950784281773e-02 
       4.166424455447e-01       8.311184748167e-02 
       4.313708034899e-01       7.721528303207e-02 
       4.467893781976e-01       7.190067675223e-02 
       4.629654198623e-01       6.686903916909e-02 
       4.799783500912e-01       6.191755342098e-02 
       4.979227318246e-01       5.722235279449e-02 
       5.169121269689e-01       5.290293801852e-02 
       5.370841403262e-01       4.876986181155e-02 
       5.586070463286e-01       4.479089673993e-02 
       5.816885093582e-01       4.105175278135e-02 
       6.065870143577e-01       3.748981062889e-02 
       6.336266466978e-01       3.407640816841e-02 
       6.632156057925e-01       3.083459129090e-02 
       6.958678637575e-01       2.772837743931e-02 
       7.322247983784e-01       2.476709122466e-02 
       7.730680193171e-01       2.193959045639e-02 
       8.193049551574e-01       1.925609191625e-02 
       8.718988013754e-01       1.672923547005e-02 
       9.317218028590e-01       1.438419427879e-02 
       9.993660906273e-01       1.225063415657e-02 
       1.075037109879e+00       1.035258432861e-02 
       1.158653485387e+00       8.699710479003e-03 
       1.250099156961e+00       7.284567084456e-03 
       1.349432400897e+00       6.085456707123e-03 
       1.456947456991e+00       5.075715591067e-03 
       1.573135110893e+00       4.228316265341e-03 
       1.698621895119e+00       3.518533688606e-03 
       1.834127512423e+00       2.924980566492e-03 
       1.980444933977e+00       2.429162315850e-03 
       2.138435191130e+00       2.015511462887e-03 
       2.309029198543e+00       1.670769504332e-03 
       2.493232376993e+00       1.383793000627e-03 
       2.692130394536e+00       1.145134426848e-03 
       2.906895533764e+00       9.468551268411e-04 
       3.138793596840e+00       7.822913758127e-04 
       3.389191365541e+00       6.458199178449e-04 
       3.659564656886e+00       5.327678274033e-04 
       3.951507021438e+00       4.391855335969e-04 
       4.266739135513e+00       3.617872015202e-04 
       4.607118942658e+00       2.978258814377e-04 
       4.974652604172e+00       2.450107210568e-04 
       5.371506323193e+00       2.014358908619e-04 
       5.800019112071e+00       1.655061113637e-04 
       6.262716578240e+00       1.359033984033e-04 
       6.762325809881e+00       1.115292734462e-04 
       7.301791449077e+00       9.147485451894e-05 
       7.884293047211e+00       7.498590439154e-05 
       8.513263804891e+00       6.143551019323e-05 
       9.192410806865e+00       5.030779616101e-05 
       9.925736871166e+00       4.117445161524e-05 
       1.071756414128e+01       3.368289083710e-05 
       1.157255956041e+01       2.754111874456e-05 
       1.249576237789e+01       2.250864740750e-05 
       1.349261385000e+01       1.838716977723e-05 
       1.456898931011e+01       1.501379071117e-05 
       1.573123279727e+01       1.225411522397e-05 
       1.698619444729e+01       9.997263331837e-06 
       1.834127086665e+01       8.152766057563e-06 
       1.980444872733e+01       6.645880852763e-06 
       2.138435183937e+01       5.415378955032e-06 
       2.309029197863e+01       4.411026211458e-06 
       2.493232376942e+01       3.591570958824e-06 
       2.692130394533e+01       2.923266078988e-06 
       2.906895533764e+01       2.378460401309e-06 
       3.138793596840e+01       1.934500369959e-06 
       3.389191365541e+01       1.572847442751e-06 
       3.659564656886e+01       1.278373214048e-06 
       3.951507021438e+01       1.038674865422e-06 
       4.266739135513e+01       8.436273351269e-07 
       4.607118942658e+01       6.849855910671e-07 
       4.974652604172e+01       5.559860615453e-07 
       5.371506323193e+01       4.511264555580e-07 
       5.800019112071e+01       3.659245653699e-07 
       6.262716578240e+01       2.967138324712e-07 
       6.762325809881e+01       2.405114143577e-07 
