# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647947235585e+03 
       1.254007961065e-01       4.509158004050e+03 
       1.296299459934e-01       4.354558040718e+03 
       1.339916477160e-01       4.173219962438e+03 
       1.384920277736e-01       3.961166361031e+03 
       1.431372111762e-01       3.722682731944e+03 
       1.479333307714e-01       3.469549515570e+03 
       1.528865355934e-01       3.218338804313e+03 
       1.580029992204e-01       2.986284123003e+03 
       1.632889290723e-01       2.786971560578e+03 
       1.687505775527e-01       2.626821948294e+03 
       1.743942559171e-01       2.503756291696e+03 
       1.802263517371e-01       2.407341697642e+03 
       1.862533508214e-01       2.322251120779e+03 
       1.924818644494e-01       2.231552015769e+03 
       1.989186627765e-01       2.122191207443e+03 
       2.055707152847e-01       1.992026696686e+03 
       2.124452391818e-01       1.850324996227e+03 
       2.195497567139e-01       1.712185254083e+03 
       2.268921624510e-01       1.590988687691e+03 
       2.344808017550e-01       1.493671070559e+03 
       2.423245618548e-01       1.418309888105e+03 
       2.504329772620e-01       1.354462184332e+03 
       2.588163516754e-01       1.288933408579e+03 
       2.674858990930e-01       1.213936841199e+03 
       2.764539076010e-01       1.130693977044e+03 
       2.857339303080e-01       1.048102143043e+03 
       2.953410092148e-01       9.761847539398e+02 
       3.052919395542e-01       9.178112163466e+02 
       3.156055844677e-01       8.678992371682e+02 
       3.263032530092e-01       8.185263310773e+02 
       3.374091587054e-01       7.651449416250e+02 
       3.489509817175e-01       7.106715948775e+02 
       3.609605657343e-01       6.607863986962e+02 
       3.734747921333e-01       6.180853298445e+02 
       3.865366902904e-01       5.793104711137e+02 
       4.001968667448e-01       5.403922672150e+02 
       4.145153713076e-01       5.011528002742e+02 
       4.295641718077e-01       4.644989963114e+02 
       4.454304922144e-01       4.314091913759e+02 
       4.622214006969e-01       4.001139063377e+02 
       4.800702491654e-01       3.690898194364e+02 
       4.991459272112e-01       3.394768740191e+02 
       5.196665217302e-01       3.119869301194e+02 
       5.419201087032e-01       2.852470980342e+02 
       5.662975451962e-01       2.593309841308e+02 
       5.933463737275e-01       2.345482160554e+02 
       6.238638458458e-01       2.102306978195e+02 
       6.590669257916e-01       1.864338580968e+02 
       7.009246080454e-01       1.627255433390e+02 
       7.528593308799e-01       1.388182650745e+02 
       8.213469537518e-01       1.141880407962e+02 
       9.196980813302e-01       8.835935589267e+01 
       1.075112183810e+00       6.172624540606e+01 
       1.322697471132e+00       3.804296432331e+01 
       1.662328205042e+00       2.209811258517e+01 
       2.092692408506e+00       1.266923651042e+01 
       2.634543445090e+00       7.203333366508e+00 
       3.316693691389e+00       4.065151665277e+00 
       4.175469971226e+00       2.278617599992e+00 
       5.256605252960e+00       1.269354977296e+00 
       6.617673932723e+00       7.031399715278e-01 
       8.331157880872e+00       3.874796942811e-01 
       1.048830636590e+01       2.125106374909e-01 
       1.320399541071e+01       1.160366338901e-01 
       1.662284535976e+01       6.309877095939e-02 
       2.092692243973e+01       3.417945829099e-02 
       2.634543445002e+01       1.844622050890e-02 
       3.316693691389e+01       9.919186702874e-03 
       4.175469971226e+01       5.314614830930e-03 
       5.256605252960e+01       2.836678196718e-03 
       6.617673932723e+01       1.507694812377e-03 
