# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901189e+03 
       1.936085902198e-03       7.307625380729e+03 
       2.090537469327e-03       7.815671871189e+03 
       2.257310435294e-03       8.352990375259e+03 
       2.437387741694e-03       8.920211063647e+03 
       2.631830744443e-03       9.517783068216e+03 
       2.841785469300e-03       1.014593704322e+04 
       3.068489366414e-03       1.080464502640e+04 
       3.313278603720e-03       1.149357460164e+04 
       3.577595942169e-03       1.221203621492e+04 
       3.862999239199e-03       1.295892539156e+04 
       4.171170630578e-03       1.373266012914e+04 
       4.503926444729e-03       1.453111835167e+04 
       4.863227907969e-03       1.535154968902e+04 
       5.251192703764e-03       1.619063516617e+04 
       5.670107454120e-03       1.704431251446e+04 
       6.122441196689e-03       1.790755994610e+04 
       6.610859936996e-03       1.877460444173e+04 
       7.138242361596e-03       1.963872590855e+04 
       7.707696804727e-03       2.049215688330e+04 
       8.322579568496e-03       2.132611317409e+04 
       8.986514704559e-03       2.213055957408e+04 
       9.703415373875e-03       2.289445682498e+04 
       1.047750691046e-02       2.360548583845e+04 
       1.131335172503e-02       2.425024663819e+04 
       1.221587619537e-02       2.481422972692e+04 
       1.319039970183e-02       2.528219294467e+04 
       1.424266597920e-02       2.563813732733e+04 
       1.537887696964e-02       2.586610255427e+04 
       1.660572937560e-02       2.595026615554e+04 
       1.793045412207e-02       2.587630498113e+04 
       1.936085889642e-02       2.563218985358e+04 
       2.090537351881e-02       2.520931088301e+04 
       2.257309534705e-02       2.460441460353e+04 
       2.437382002240e-02       2.382081685619e+04 
       2.631799943729e-02       2.287036838793e+04 
       2.841644544598e-02       2.177442138117e+04 
       3.067933354524e-02       2.056540122361e+04 
       3.311368469821e-02       1.928732053612e+04 
       3.571840442514e-02       1.799403041126e+04 
       3.847720347390e-02       1.674676562487e+04 
       4.135335537314e-02       1.560456917960e+04 
       4.429361666563e-02       1.461029630796e+04 
       4.724366437916e-02       1.378042879352e+04 
       5.016480834039e-02       1.310498358788e+04 
       5.303989618930e-02       1.255713199392e+04 
       5.586870668205e-02       1.210424601342e+04 
       5.866042679206e-02       1.171467890867e+04 
       6.142798931504e-02       1.136014336082e+04 
       6.418496438662e-02       1.101860698278e+04 
       6.694418832236e-02       1.067066367751e+04 
       6.971731104453e-02       1.030363082561e+04 
       7.251476154108e-02       9.909058621477e+03 
       7.534587669814e-02       9.483627947654e+03 
       7.821907664495e-02       9.029318395468e+03 
       8.114203771084e-02       8.552138953052e+03 
       8.412184533139e-02       8.061942968381e+03 
       8.716512277352e-02       7.570762522633e+03 
       9.027813693913e-02       7.092473815775e+03 
       9.346688429613e-02       6.640520187077e+03 
       9.673716026122e-02       6.226716898219e+03 
       1.000946150608e-01       5.859926091373e+03 
       1.035447986307e-01       5.545250407876e+03 
       1.070931966524e-01       5.283152040658e+03 
       1.107452594180e-01       5.069458841894e+03 
       1.145064248899e-01       4.895259109221e+03 
       1.183821370656e-01       4.747836617010e+03 
       1.223778605591e-01       4.611726000753e+03 
       1.264990921707e-01       4.470607194029e+03 
       1.307513701078e-01       4.310279473280e+03 
       1.351402814485e-01       4.121396616639e+03 
       1.396714683894e-01       3.902055205755e+03 
       1.443506337875e-01       3.658649479221e+03 
       1.491835464900e-01       3.404461517423e+03 
       1.541760469368e-01       3.156643665752e+03 
       1.593340535209e-01       2.931931779332e+03 
       1.646635701934e-01       2.742352857462e+03 
       1.701706958081e-01       2.592230177508e+03 
       1.758616357070e-01       2.477214229683e+03 
       1.817427160581e-01       2.385155582277e+03 
       1.878204014651e-01       2.300337666348e+03 
       1.941013163855e-01       2.205769008534e+03 
       2.005922709060e-01       2.090835900890e+03 
       2.073002914514e-01       1.956457498350e+03 
       2.142326570343e-01       1.814169484424e+03 
       2.213969417044e-01       1.679266849484e+03 
       2.288010639201e-01       1.563837516579e+03 
       2.364533436625e-01       1.472665155797e+03 
       2.443625682390e-01       1.401510596124e+03 
       2.525380678946e-01       1.338413233317e+03 
       2.609898025770e-01       1.270889299639e+03 
       2.697284614969e-01       1.193347343489e+03 
       2.787655775073e-01       1.109324568676e+03 
       2.881136588192e-01       1.028754958298e+03 
       2.977863412019e-01       9.604708765694e+02 
       3.077985646248e-01       9.050089966118e+02 
       3.181667793367e-01       8.561260863809e+02 
       3.289091877084e-01       8.061712185932e+02 
       3.400460298905e-01       7.523744925902e+02 
       3.515999235695e-01       6.989057346370e+02 
       3.635962710278e-01       6.510514345722e+02 
       3.760637505499e-01       6.101115442883e+02 
       3.890349143014e-01       5.721171097068e+02 
       4.025469215929e-01       5.337686763822e+02 
       4.166424455447e-01       4.956141241666e+02 
       4.313708034899e-01       4.604558882614e+02 
       4.467893781976e-01       4.287603229178e+02 
       4.629654198623e-01       3.987600760200e+02 
       4.799783500912e-01       3.692268779655e+02 
       4.979227318246e-01       3.412272784681e+02 
       5.169121269689e-01       3.154685815547e+02 
       5.370841403262e-01       2.908197343753e+02 
       5.586070463286e-01       2.670914228887e+02 
       5.816885093582e-01       2.447953818192e+02 
       6.065870143577e-01       2.235555652818e+02 
       6.336266466978e-01       2.031983555118e+02 
       6.632156057925e-01       1.838659009099e+02 
       6.958678637575e-01       1.653424754355e+02 
       7.322247983784e-01       1.476829875905e+02 
       7.730680193171e-01       1.308218572899e+02 
       8.193049551574e-01       1.148191271040e+02 
       8.718988013754e-01       9.975063289941e+01 
       9.317218028590e-01       8.576541043984e+01 
       9.993660906273e-01       7.304200857496e+01 
       1.075037109879e+00       6.172325717568e+01 
       1.158653485387e+00       5.186627030924e+01 
       1.250099156961e+00       4.342720790551e+01 
       1.349432400897e+00       3.627631658762e+01 
       1.456947456991e+00       3.025495922437e+01 
       1.573135110893e+00       2.520144035200e+01 
       1.698621895119e+00       2.096880309727e+01 
       1.834127512423e+00       1.742902399408e+01 
       1.980444933977e+00       1.447234060202e+01 
       2.138435191130e+00       1.200550815541e+01 
       2.309029198543e+00       9.949686855894e+00 
       2.493232376993e+00       8.238332843004e+00 
       2.692130394536e+00       6.814988212977e+00 
       2.906895533764e+00       5.632619349771e+00 
       3.138793596840e+00       4.651286989527e+00 
       3.389191365541e+00       3.837407197438e+00 
       3.659564656886e+00       3.163195396558e+00 
       3.951507021438e+00       2.605046392781e+00 
       4.266739135513e+00       2.143448899816e+00 
       4.607118942658e+00       1.761927750054e+00 
       4.974652604172e+00       1.446905159125e+00 
       5.371506323193e+00       1.186937226568e+00 
       5.800019112071e+00       9.725526586020e-01 
       6.262716578240e+00       7.958804570666e-01 
       6.762325809881e+00       6.503861887079e-01 
       7.301791449077e+00       5.306245451030e-01 
       7.884293047211e+00       4.321112676259e-01 
       8.513263804891e+00       3.511084316393e-01 
       9.192410806865e+00       2.845398151807e-01 
       9.925736871166e+00       2.298596352942e-01 
       1.071756414128e+01       1.849660195365e-01 
       1.157255956041e+01       1.481271008542e-01 
       1.249576237789e+01       1.179197268634e-01 
       1.349261385000e+01       9.317455077404e-02 
       1.456898931011e+01       7.293367298231e-02 
       1.573123279727e+01       5.641365653426e-02 
       1.698619444729e+01       4.297806599446e-02 
       1.834127086665e+01       3.210947703583e-02 
       1.980444872733e+01       2.338907558995e-02 
       2.138435183937e+01       1.647839515479e-02 
       2.309029197863e+01       1.110276272649e-02 
       2.493232376942e+01       7.033671588112e-03 
       2.692130394533e+01       4.077675028511e-03 
       2.906895533764e+01       2.061255977615e-03 
       3.138793596840e+01       8.197816567849e-04 
       3.389191365541e+01       1.889777367267e-04 
       3.659564656886e+01       9.937813844723e-07 
       3.951507021438e+01       8.724246184825e-05 
       4.266739135513e+01       2.889791926143e-04 
       4.607118942658e+01       4.745975641053e-04 
       4.974652604172e+01       5.590160986712e-04 
       5.371506323193e+01       5.167259933845e-04 
       5.800019112071e+01       3.794624608876e-04 
       6.262716578240e+01       2.135042711625e-04 
       6.762325809881e+01       8.271845807629e-05 
