# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.197314499837e-01 
       1.802263517371e-01       4.035169612940e-01 
       1.862533508214e-01       3.892071084920e-01 
       1.924818644494e-01       3.739726735867e-01 
       1.989186627765e-01       3.556303983287e-01 
       2.055707152847e-01       3.338173950434e-01 
       2.124452391818e-01       3.100751785651e-01 
       2.195497567139e-01       2.869249618816e-01 
       2.268921624510e-01       2.666012830688e-01 
       2.344808017550e-01       2.502656538563e-01 
       2.423245618548e-01       2.376036258857e-01 
       2.504329772620e-01       2.268690322473e-01 
       2.588163516754e-01       2.158611913978e-01 
       2.674858990930e-01       2.032757922701e-01 
       2.764539076010e-01       1.893157742233e-01 
       2.857339303080e-01       1.754631119312e-01 
       2.953410092148e-01       1.633916812414e-01 
       3.052919395542e-01       1.535843341479e-01 
       3.156055844677e-01       1.451925150187e-01 
       3.263032530092e-01       1.368944865484e-01 
       3.374091587054e-01       1.279303056145e-01 
       3.489509817175e-01       1.187833138594e-01 
       3.609605657343e-01       1.104024754216e-01 
       3.734747921333e-01       1.032212344822e-01 
       3.865366902904e-01       9.669771013841e-02 
       4.001968667448e-01       9.015138746941e-02 
       4.145153713076e-01       8.355283189191e-02 
       4.295641718077e-01       7.738562458292e-02 
       4.454304922144e-01       7.181305407862e-02 
       4.622214006969e-01       6.654071702138e-02 
       4.800702491654e-01       6.131374291061e-02 
       4.991459272112e-01       5.632201514505e-02 
       5.196665217302e-01       5.168328857105e-02 
       5.419201087032e-01       4.716936100422e-02 
       5.662975451962e-01       4.279118220301e-02 
       5.933463737275e-01       3.859975230823e-02 
       6.238638458458e-01       3.448321261005e-02 
       6.590669257916e-01       3.044892149792e-02 
       7.009246080454e-01       2.642328139893e-02 
       7.528593308799e-01       2.235520887090e-02 
       8.213469537518e-01       1.815203708148e-02 
       9.196980813302e-01       1.372661285788e-02 
       1.075112183810e+00       9.137224533302e-03 
       1.322697471132e+00       5.033636218099e-03 
       1.662328205042e+00       2.297142387059e-03 
       2.092692408506e+00       7.962811626668e-04 
       2.634543445090e+00       1.376884101489e-04 
       3.316693691389e+00       7.416529690601e-07 
       4.175469971226e+00       6.604311938916e-05 
       5.256605252960e+00       7.879742834056e-05 
       6.617673932723e+00       1.777108286521e-05 
       8.331157880872e+00       1.395716737092e-06 
       1.048830636590e+01       4.826706373833e-06 
       1.320399541071e+01       1.915139919917e-08 
       1.662284535976e+01       2.410436138699e-07 
       2.092692243973e+01       4.945477628213e-08 
       2.634543445002e+01       4.576819756404e-09 
       3.316693691389e+01       4.792048729076e-10 
       4.175469971226e+01       1.979806004184e-11 
       5.256605252960e+01       6.418208654358e-13 
       6.617673932723e+01       1.914104046361e-14 
