# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545247916645e+03 
       1.070931966524e-01       5.283137808246e+03 
       1.107452594180e-01       5.069410902260e+03 
       1.145064248899e-01       4.895255132271e+03 
       1.183821370656e-01       4.747849396806e+03 
       1.223778605591e-01       4.611742328281e+03 
       1.264990921707e-01       4.470618537038e+03 
       1.307513701078e-01       4.310253944989e+03 
       1.351402814485e-01       4.121373450908e+03 
       1.396714683894e-01       3.902054849085e+03 
       1.443506337875e-01       3.658660204319e+03 
       1.491835464900e-01       3.404488750080e+03 
       1.541760469368e-01       3.156680408215e+03 
       1.593340535209e-01       2.931982444457e+03 
       1.646635701934e-01       2.742370795755e+03 
       1.701706958081e-01       2.592257219503e+03 
       1.758616357070e-01       2.477243113029e+03 
       1.817427160581e-01       2.385183006879e+03 
       1.878204014651e-01       2.300362484038e+03 
       1.941013163855e-01       2.205763506955e+03 
       2.005922709060e-01       2.090816495726e+03 
       2.073002914514e-01       1.956468430584e+03 
       2.142326570343e-01       1.814196432728e+03 
       2.213969417044e-01       1.679295841262e+03 
       2.288010639201e-01       1.563845572989e+03 
       2.364533436625e-01       1.472687971511e+03 
       2.443625682390e-01       1.401515132344e+03 
       2.525380678946e-01       1.338415279267e+03 
       2.609898025770e-01       1.270900545135e+03 
       2.697284614969e-01       1.193384348305e+03 
       2.787655775073e-01       1.109337097784e+03 
       2.881136588192e-01       1.028770742787e+03 
       2.977863412019e-01       9.604804762531e+02 
       3.077985646248e-01       9.050245027339e+02 
       3.181667793367e-01       8.561460937236e+02 
       3.289091877084e-01       8.061883382556e+02 
       3.400460298905e-01       7.523927216736e+02 
       3.515999235695e-01       6.989238098708e+02 
       3.635962710278e-01       6.510631514880e+02 
       3.760637505499e-01       6.101207580438e+02 
       3.890349143014e-01       5.721311465261e+02 
       4.025469215929e-01       5.337824132887e+02 
       4.166424455447e-01       4.956295873809e+02 
       4.313708034899e-01       4.604692100461e+02 
       4.467893781976e-01       4.287765376083e+02 
       4.629654198623e-01       3.987713885594e+02 
       4.799783500912e-01       3.692418256900e+02 
       4.979227318246e-01       3.412406327272e+02 
       5.169121269689e-01       3.154832756671e+02 
       5.370841403262e-01       2.908361641481e+02 
       5.586070463286e-01       2.671054869650e+02 
       5.816885093582e-01       2.448092052745e+02 
       6.065870143577e-01       2.235673685451e+02 
       6.336266466978e-01       2.032099702546e+02 
       6.632156057925e-01       1.838783525066e+02 
       6.958678637575e-01       1.653536271741e+02 
       7.322247983784e-01       1.476958161728e+02 
       7.730680193171e-01       1.308332912392e+02 
       8.193049551574e-01       1.148310586185e+02 
       8.718988013754e-01       9.976218435782e+01 
       9.317218028590e-01       8.577784083403e+01 
       9.993660906273e-01       7.305460589842e+01 
       1.075037109879e+00       6.173563798212e+01 
       1.158653485387e+00       5.187883758777e+01 
       1.250099156961e+00       4.344010569134e+01 
       1.349432400897e+00       3.628936121602e+01 
       1.456947456991e+00       3.026798681752e+01 
       1.573135110893e+00       2.521449285666e+01 
       1.698621895119e+00       2.098196772726e+01 
       1.834127512423e+00       1.744235994234e+01 
       1.980444933977e+00       1.448570961912e+01 
       2.138435191130e+00       1.201885688679e+01 
       2.309029198543e+00       9.963123393729e+00 
       2.493232376993e+00       8.251779540005e+00 
       2.692130394536e+00       6.828643019582e+00 
       2.906895533764e+00       5.646173475976e+00 
       3.138793596840e+00       4.664880840415e+00 
       3.389191365541e+00       3.851101734326e+00 
       3.659564656886e+00       3.176913092611e+00 
       3.951507021438e+00       2.618881746871e+00 
       4.266739135513e+00       2.157338042041e+00 
       4.607118942658e+00       1.775909664233e+00 
       4.974652604172e+00       1.460984533291e+00 
       5.371506323193e+00       1.201131415243e+00 
       5.800019112071e+00       9.868751624472e-01 
       6.262716578240e+00       8.103535676437e-01 
       6.762325809881e+00       6.650105023073e-01 
       7.301791449077e+00       5.454270531032e-01 
       7.884293047211e+00       4.470957269171e-01 
       8.513263804891e+00       3.662975723202e-01 
       9.192410806865e+00       2.999405547324e-01 
       9.925736871166e+00       2.454786643417e-01 
       1.071756414128e+01       2.008065629115e-01 
       1.157255956041e+01       1.641827697041e-01 
       1.249576237789e+01       1.341756032310e-01 
       1.349261385000e+01       1.096019881815e-01 
       1.456898931011e+01       8.948803814590e-02 
       1.573123279727e+01       7.303276561342e-02 
       1.698619444729e+01       5.957735952411e-02 
       1.834127086665e+01       4.858048881609e-02 
       1.980444872733e+01       3.959605762445e-02 
       2.138435183937e+01       3.226021071513e-02 
       2.309029197863e+01       2.627269038667e-02 
       2.493232376942e+01       2.138762930253e-02 
       2.692130394533e+01       1.740383268093e-02 
       2.906895533764e+01       1.415668629979e-02 
       3.138793596840e+01       1.151059435055e-02 
       3.389191365541e+01       9.355305384454e-03 
       3.659564656886e+01       7.600481557266e-03 
       3.951507021438e+01       6.172395754349e-03 
       4.266739135513e+01       5.010494125240e-03 
       4.607118942658e+01       4.065545962404e-03 
       4.974652604172e+01       3.297389747103e-03 
       5.371506323193e+01       2.673099237960e-03 
       5.800019112071e+01       2.165995138932e-03 
       6.262716578240e+01       1.754187153265e-03 
       6.762325809881e+01       1.419928787570e-03 
