# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269579031042e-02      -7.059726945360e+03      -7.095972593182e+03       5.372338296405e-02      -7.088219067956e+03       1.148039735961e-01       1.148039735961e-01 
       6.051252627066e-02       5.011131149858e-02      -7.598590388338e+03      -7.632632022321e+03       5.108856943171e-02      -7.625065052263e+03       1.091799821626e-01       1.091799821626e-01 
       6.388413457411e-02       4.791883266743e-02      -8.101495063552e+03      -8.133599654410e+03       4.885329744431e-02      -8.126188015496e+03       1.043976848842e-01       1.043976848842e-01 
       6.711249296401e-02       4.592249866641e-02      -8.571179962668e+03      -8.602075513765e+03       4.681804606235e-02      -8.594714980543e+03       1.000494645458e-01       1.000494645458e-01 
       7.025823437965e-02       4.402534646650e-02      -9.006713331715e+03      -9.037462746000e+03       4.488388299115e-02      -9.029996923645e+03       9.591425790399e-02       9.591425790399e-02 
       7.336115587705e-02       4.216860610732e-02      -9.405922042958e+03      -9.437815079527e+03       4.299093739882e-02      -9.430052688219e+03       9.186959875328e-02       9.186959875328e-02 
       7.644928796912e-02       4.032630481788e-02      -9.767152936411e+03      -9.801594583889e+03       4.111271042021e-02      -9.793326785957e+03       8.785639671026e-02       8.785639671026e-02 
       7.954353299775e-02       3.849170519959e-02      -1.009019745486e+04      -1.012858482533e+04       3.924231690703e-02      -1.011960407791e+04       8.385786445203e-02       8.385786445203e-02 
       8.266024078725e-02       3.667028167432e-02      -1.037714818405e+04      -1.042073608432e+04       3.738535764973e-02      -1.041085651302e+04       7.988829615620e-02       7.988829615620e-02 
       8.581273398637e-02       3.487871312790e-02      -1.063304427959e+04      -1.068280658914e+04       3.555884496371e-02      -1.067188482838e+04       7.598496743068e-02       7.598496743068e-02 
       8.901225918437e-02       3.314104756991e-02      -1.086598996992e+04      -1.092248789123e+04       3.378728832277e-02      -1.091044281361e+04       7.219926208684e-02       7.219926208684e-02 
       9.226860540985e-02       3.148570433766e-02      -1.108718201694e+04      -1.115045518946e+04       3.209963773365e-02      -1.113728404661e+04       6.859009619911e-02       6.859009619911e-02 
       9.559052048996e-02       2.993662042836e-02      -1.131021450742e+04      -1.137971118462e+04       3.052034233635e-02      -1.136549983565e+04       6.521521283935e-02       6.521521283935e-02 
       9.898599946599e-02       2.851815920751e-02      -1.155010081550e+04      -1.162466696990e+04       2.907421127212e-02      -1.160959116979e+04       6.212399981537e-02       6.212399981537e-02 
       1.024624891378e-01       2.724418874782e-02      -1.182151038173e+04      -1.189945750280e+04       2.777540312118e-02      -1.188377238682e+04       5.934915625334e-02       5.934915625334e-02 
       1.060270359164e-01       2.612009784538e-02      -1.213682869854e+04      -1.221608832130e+04       2.662940074138e-02      -1.220010487875e+04       5.690105924849e-02       5.690105924849e-02 
       1.096863943056e-01       2.513922564827e-02      -1.250404131618e+04      -1.258239823376e+04       2.562940539960e-02      -1.256644808290e+04       5.476423792032e-02       5.476423792032e-02 
       1.134471073830e-01       2.428103687109e-02      -1.292436945159e+04      -1.299978628041e+04       2.475449205327e-02      -1.298417283387e+04       5.289534590023e-02       5.289534590023e-02 
       1.173155669539e-01       2.351466436363e-02      -1.339092735843e+04      -1.346188615931e+04       2.397318977546e-02      -1.344683351376e+04       5.122698167061e-02       5.122698167061e-02 
       1.212980586983e-01       2.280205567405e-02      -1.388834938277e+04      -1.395418895637e+04       2.324669408518e-02      -1.393979156924e+04       4.967508360772e-02       4.967508360772e-02 
       1.254007961065e-01       2.210123321780e-02      -1.439354924244e+04      -1.445471033571e+04       2.253221134806e-02      -1.444089689926e+04       4.814859371848e-02       4.814859371848e-02 
       1.296299459934e-01       2.137398477189e-02      -1.487906955463e+04      -1.493718265146e+04       2.179078647397e-02      -1.492370363157e+04       4.656460921311e-02       4.656460921311e-02 
       1.339916477160e-01       2.059266529320e-02      -1.531785344560e+04      -1.537559830915e+04       2.099423202279e-02      -1.536204782240e+04       4.486252197136e-02       4.486252197136e-02 
       1.384920277736e-01       1.974527612207e-02      -1.568945123628e+04      -1.575016082427e+04       2.013031848975e-02      -1.573603671840e+04       4.301657598132e-02       4.301657598132e-02 
       1.431372111762e-01       1.883938727071e-02      -1.598623421164e+04      -1.605326460396e+04       1.920676005390e-02      -1.603806335095e+04       4.104278744340e-02       4.104278744340e-02 
       1.479333307714e-01       1.790110784776e-02      -1.621795042591e+04      -1.629391594100e+04       1.825017281903e-02      -1.627724730022e+04       3.899769307333e-02       3.899769307333e-02 
       1.528865355934e-01       1.696916316411e-02      -1.641250648273e+04      -1.649854668545e+04       1.730004942709e-02      -1.648024314265e+04       3.696708123136e-02       3.696708123136e-02 
       1.580029992204e-01       1.608866910408e-02      -1.661262435887e+04      -1.670791715512e+04       1.640237837280e-02      -1.668810580932e+04       3.504825575137e-02       3.504825575137e-02 
       1.632889290723e-01       1.529761749372e-02      -1.686615064367e+04      -1.696788818493e+04       1.559590041144e-02      -1.694699301357e+04       3.332492610778e-02       3.332492610778e-02 
       1.687505775527e-01       1.461773314754e-02      -1.721252873439e+04      -1.731647555288e+04       1.490275829921e-02      -1.729513248358e+04       3.184368971008e-02       3.184368971008e-02 
       1.743942559171e-01       1.404621687295e-02      -1.766884842278e+04      -1.777046770692e+04       1.432010299249e-02      -1.774935482686e+04       3.059907124523e-02       3.059907124523e-02 
       1.802263517371e-01       1.355616856472e-02      -1.821959957786e+04      -1.831546734717e+04       1.382050285237e-02      -1.829509304422e+04       2.953167398906e-02       2.953167398906e-02 
       1.862533508214e-01       1.310450016824e-02      -1.881888445259e+04      -1.890795484549e+04       1.336003331341e-02      -1.888846861328e+04       2.854819044079e-02       2.854819044079e-02 
       1.924818644494e-01       1.264361045035e-02      -1.939824096091e+04      -1.948247333194e+04       1.289015985314e-02      -1.946357421004e+04       2.754437913440e-02       2.754437913440e-02 
       1.989186627765e-01       1.213565856974e-02      -1.988714102023e+04      -1.997106266604e+04       1.237230406514e-02      -1.995206832293e+04       2.643789582435e-02       2.643789582435e-02 
       2.055707152847e-01       1.157256639557e-02      -2.025070932701e+04      -2.033980687941e+04       1.179822873898e-02      -2.031989501998e+04       2.521093725512e-02       2.521093725512e-02 
       2.124452391818e-01       1.097783639676e-02      -2.050908234611e+04      -2.060759163585e+04       1.119189769877e-02      -2.058612990819e+04       2.391501889616e-02       2.391501889616e-02 
       2.195497567139e-01       1.039386286807e-02      -2.073051803927e+04      -2.083947360581e+04       1.059653417376e-02      -2.081631087654e+04       2.264268216060e-02       2.264268216060e-02 
       2.268921624510e-01       9.861559588199e-03      -2.100094669042e+04      -2.111753319171e+04       1.005384853432e-02      -2.109309591115e+04       2.148282369898e-02       2.148282369898e-02 
       2.344808017550e-01       9.404669750848e-03      -2.139005715405e+04      -2.150881429727e+04       9.588049898581e-03      -2.148392259300e+04       2.048750269056e-02       2.048750269056e-02 
       2.423245618548e-01       9.019949277305e-03      -2.191575360382e+04      -2.203130273898e+04       9.195829369230e-03      -2.200675868467e+04       1.964948780724e-02       1.964948780724e-02 
       2.504329772620e-01       8.675472737909e-03      -2.252094265200e+04      -2.263095219510e+04       8.844641036440e-03      -2.260709751118e+04       1.889956462200e-02       1.889956462200e-02 
       2.588163516754e-01       8.329572940571e-03      -2.310018915081e+04      -2.320679666669e+04       8.491997203747e-03      -2.318330425579e+04       1.814604310729e-02       1.814604310729e-02 
       2.674858990930e-01       7.956111097179e-03      -2.356748288564e+04      -2.367607670130e+04       8.111252431478e-03      -2.365213572503e+04       1.733239599439e-02       1.733239599439e-02 
       2.764539076010e-01       7.557305516482e-03      -2.390751150370e+04      -2.402327219114e+04       7.704668669012e-03      -2.399810885077e+04       1.646347764460e-02       1.646347764460e-02 
       2.857339303080e-01       7.161059195427e-03      -2.419425700532e+04      -2.431862298055e+04       7.300694568812e-03      -2.429202770810e+04       1.560019988825e-02       1.560019988825e-02 
       2.953410092148e-01       6.801656015328e-03      -2.454806681490e+04      -2.467776074506e+04       6.934281889184e-03      -2.465022701805e+04       1.481710776061e-02       1.481710776061e-02 
       3.052919395542e-01       6.490450271228e-03      -2.503244575951e+04      -2.516211813179e+04       6.617009519851e-03      -2.513444523187e+04       1.413932421884e-02       1.413932421884e-02 
       3.156055844677e-01       6.211141948610e-03      -2.560602599051e+04      -2.573265762831e+04       6.332254861395e-03      -2.570529209229e+04       1.353079175054e-02       1.353079175054e-02 
       3.263032530092e-01       5.935595915778e-03      -2.616051452021e+04      -2.628591331255e+04       6.051336702113e-03      -2.625857765254e+04       1.293059223039e-02       1.293059223039e-02 
       3.374091587054e-01       5.646855291845e-03      -2.660966862142e+04      -2.673857481203e+04       5.756965324147e-03      -2.671055772850e+04       1.230153332768e-02       1.230153332768e-02 
       3.489509817175e-01       5.354505559550e-03      -2.698394628127e+04      -2.711931623562e+04       5.458914868720e-03      -2.709017681198e+04       1.166468501155e-02       1.166468501155e-02 
       3.609605657343e-01       5.079568578718e-03      -2.738821385405e+04      -2.752836657379e+04       5.178615995790e-03      -2.749835922022e+04       1.106565915310e-02       1.106565915310e-02 
       3.734747921333e-01       4.832526903838e-03      -2.789594602889e+04      -2.803682818746e+04       4.926757807888e-03      -2.800655718594e+04       1.052754633235e-02       1.052754633235e-02 
       3.865366902904e-01       4.601531463138e-03      -2.845586596702e+04      -2.859600471412e+04       4.691257925553e-03      -2.856568534724e+04       1.002428085060e-02       1.002428085060e-02 
       4.001968667448e-01       4.370400953326e-03      -2.897105691627e+04      -2.911311771365e+04       4.455620550884e-03      -2.908234574673e+04       9.520770360026e-03       9.520770360026e-03 
       4.145153713076e-01       4.137955857594e-03      -2.942592631644e+04      -2.957272312519e+04       4.218642552046e-03      -2.954107565807e+04       9.014363152619e-03       9.014363152619e-03 
       4.295641718077e-01       3.915770888046e-03      -2.990353000217e+04      -3.005413871873e+04       3.992125657423e-03      -3.002175377090e+04       8.530411482467e-03       8.530411482467e-03 
       4.454304922144e-01       3.708221387466e-03      -3.045047371167e+04      -3.060230105715e+04       3.780529306740e-03      -3.056956431698e+04       8.078289018443e-03       8.078289018443e-03 
       4.622214006969e-01       3.508016200101e-03      -3.101999917815e+04      -3.117332938479e+04       3.576419704651e-03      -3.114018969729e+04       7.642072970922e-03       7.642072970922e-03 
       4.800702491654e-01       3.308213840744e-03      -3.155525204473e+04      -3.171231027934e+04       3.372721436459e-03      -3.167842928061e+04       7.206826705288e-03       7.206826705288e-03 
       4.991459272112e-01       3.113622563951e-03      -3.210562283493e+04      -3.226614736423e+04       3.174335737073e-03      -3.223156159130e+04       6.782913966203e-03       6.782913966203e-03 
       5.196665217302e-01       2.927407896110e-03      -3.271934661563e+04      -3.288193418452e+04       2.984490131296e-03      -3.284684473589e+04       6.377261181360e-03       6.377261181360e-03 
       5.419201087032e-01       2.743089739129e-03      -3.334115807150e+04      -3.350689198366e+04       2.796577774537e-03      -3.347112683922e+04       5.975714301507e-03       5.975714301507e-03 
       5.662975451962e-01       2.560551989247e-03      -3.398507708726e+04      -3.415448192015e+04       2.610480692991e-03      -3.411795242760e+04       5.578065712816e-03       5.578065712816e-03 
       5.933463737275e-01       2.380912689500e-03      -3.469206208571e+04      -3.486451928102e+04       2.427338557978e-03      -3.482730374370e+04       5.186725850930e-03       5.186725850930e-03 
       6.238638458458e-01       2.200208789404e-03      -3.544142364571e+04      -3.561785075863e+04       2.243111075090e-03      -3.557979302087e+04       4.793070379233e-03       4.793070379233e-03 
       6.590669257916e-01       2.017775484187e-03      -3.627446512468e+04      -3.645487325928e+04       2.057120453228e-03      -3.641594695590e+04       4.395644861292e-03       4.395644861292e-03 
       7.009246080454e-01       1.829923187602e-03      -3.720859807357e+04      -3.739373539340e+04       1.865605146167e-03      -3.735379361531e+04       3.986411481008e-03       3.986411481008e-03 
       7.528593308799e-01       1.632858355904e-03      -3.830401957846e+04      -3.849455170757e+04       1.664697695908e-03      -3.845344275541e+04       3.557112318935e-03       3.557112318935e-03 
       8.213469537518e-01       1.419993489699e-03      -3.964676550535e+04      -3.984396046239e+04       1.447682125225e-03      -3.980141298514e+04       3.093393820280e-03       3.093393820280e-03 
       9.196980813302e-01       1.182763030218e-03      -4.140535268918e+04      -4.161128131188e+04       1.205825863170e-03      -4.156684864790e+04       2.576597399292e-03       2.576597399292e-03 
       1.075112183810e+00       9.168161207206e-04      -4.385886358569e+04      -4.407699653186e+04       9.346931825141e-04      -4.402993068288e+04       1.997240938758e-03       1.997240938758e-03 
       1.322697471132e+00       6.512500375038e-04      -4.715586820974e+04      -4.739044429905e+04       6.639487737365e-04      -4.733983325351e+04       1.418716769842e-03       1.418716769842e-03 
       1.662328205042e+00       4.445144392705e-04      -5.083762267346e+04      -5.109064832171e+04       4.531820002899e-04      -5.103606465605e+04       9.683528976009e-04       9.683528976009e-04 
       2.092692408506e+00       3.011821679474e-04      -5.458865770404e+04      -5.486063026335e+04       3.070548481649e-04      -5.480197570596e+04       6.561081658762e-04       6.561081658762e-04 
       2.634543445090e+00       2.032187412199e-04      -5.837536969639e+04      -5.866672099953e+04       2.071811865463e-04      -5.860391742809e+04       4.426963519537e-04       4.426963519537e-04 
       3.316693691389e+00       1.366075393209e-04      -6.219159348890e+04      -6.250289022696e+04       1.392711126422e-04      -6.243584021536e+04       2.975865208173e-04       2.975865208173e-04 
       4.175469971226e+00       9.151884175505e-05      -6.603171991959e+04      -6.636378508569e+04       9.330321117455e-05      -6.629235272293e+04       1.993621588524e-04       1.993621588524e-04 
       5.256605252960e+00       6.112284659149e-05      -6.989087663869e+04      -7.024497344502e+04       6.231450466073e-05      -7.016895531789e+04       1.331448296036e-04       1.331448296036e-04 
       6.617673932723e+00       4.070551446861e-05      -7.376342377869e+04      -7.414155569171e+04       4.149905598415e-05      -7.406063412663e+04       8.866796102611e-05       8.866796102611e-05 
       8.331157880872e+00       2.703824860212e-05      -7.764293984075e+04      -7.804835540514e+04       2.756527026253e-05      -7.796201964525e+04       5.889282355943e-05       5.889282355943e-05 
       1.048830636590e+01       1.791587718882e-05      -8.152053353414e+04      -8.195852336082e+04       1.826500906051e-05      -8.186594548848e+04       3.901957883028e-05       3.901957883028e-05 
       1.320399541071e+01       1.184426347886e-05      -8.538275617614e+04      -8.586198569685e+04       1.207498502639e-05      -8.576181327211e+04       2.579130101538e-05       2.579130101538e-05 
       1.662284535976e+01       7.812364457347e-06      -8.920647004806e+04      -8.974110827476e+04       7.964456183060e-06      -8.963113383358e+04       1.700741016787e-05       1.700741016787e-05 
       2.092692243973e+01       5.140876655192e-06      -9.295188891850e+04      -9.356509736101e+04       5.240866010974e-06      -9.344171696768e+04       1.118716659126e-05       1.118716659126e-05 
       2.634543445002e+01       3.374069216568e-06      -9.654891002871e+04      -9.727831185001e+04       3.439596445006e-06      -9.713567757647e+04       7.337668196465e-06       7.337668196465e-06 
       3.316693691389e+01       2.207181847312e-06      -9.987192556531e+04      -1.007781951043e+05       2.249946415544e-06      -1.006068862883e+05       4.795203068832e-06       4.795203068832e-06 
       4.175469971226e+01       1.437181004391e-06      -1.026954783605e+05      -1.038751700501e+05       1.464923122256e-06      -1.036602137353e+05       3.117391848144e-06       3.117391848144e-06 
       5.256605252960e+01       9.291641517125e-07      -1.046287448111e+05      -1.062318273445e+05       9.469944335972e-07      -1.059500011830e+05       2.010389750007e-06       2.010389750007e-06 
       6.617673932723e+01       5.936770463734e-07      -1.050014030256e+05      -1.072511116330e+05       6.049640409705e-07      -1.068679173720e+05       1.279459789159e-06       1.279459789159e-06 
