# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513693723199e-01 
       2.631830744443e-04       1.630011059385e-01 
       2.841785469300e-04       1.755252695039e-01 
       3.068489366414e-04       1.890099742058e-01 
       3.313278603720e-04       2.035284461647e-01 
       3.577595942169e-04       2.191593730472e-01 
       3.862999239199e-04       2.359872922338e-01 
       4.171170630578e-04       2.541029848065e-01 
       4.503926444729e-04       2.736038914060e-01 
       4.863227907969e-04       2.945945410423e-01 
       5.251192703764e-04       3.171870015714e-01 
       5.670107454121e-04       3.415013183234e-01 
       6.122441196689e-04       3.676659791625e-01 
       6.610859936996e-04       3.958183599039e-01 
       7.138242361596e-04       4.261051579141e-01 
       7.707696804727e-04       4.586827980742e-01 
       8.322579568497e-04       4.937177902166e-01 
       8.986514704559e-04       5.313870229557e-01 
       9.703415373875e-04       5.718779580176e-01 
       1.047750691046e-03       6.153886937826e-01 
       1.131335172503e-03       6.621278570383e-01 
       1.221587619537e-03       7.123142643339e-01 
       1.319039970183e-03       7.661762837833e-01 
       1.424266597921e-03       8.239585361192e-01 
       1.537887696968e-03       8.859044304221e-01 
       1.660572937635e-03       9.522610978709e-01 
       1.793045413292e-03       1.023280843681e+00 
       1.936085902198e-03       1.099214776089e+00 
       2.090537469327e-03       1.180308246238e+00 
       2.257310435294e-03       1.266794926865e+00 
       2.437387741694e-03       1.358889579989e+00 
       2.631830744443e-03       1.456779165852e+00 
       2.841785469300e-03       1.560612232797e+00 
       3.068489366414e-03       1.670486390838e+00 
       3.313278603720e-03       1.786433999860e+00 
       3.577595942169e-03       1.908405965572e+00 
       3.862999239199e-03       2.036254313798e+00 
       4.171170630578e-03       2.169713394661e+00 
       4.503926444729e-03       2.308383285736e+00 
       4.863227907969e-03       2.451709654230e+00 
       5.251192703764e-03       2.598973132105e+00 
       5.670107454120e-03       2.749278285270e+00 
       6.122441196689e-03       2.901550643889e+00 
       6.610859936996e-03       3.054541675820e+00 
       7.138242361596e-03       3.206839210613e+00 
       7.707696804727e-03       3.356885110768e+00 
       8.322579568496e-03       3.502992095873e+00 
       8.986514704559e-03       3.643355995081e+00 
       9.703415373875e-03       3.776055384858e+00 
       1.047750691046e-02       3.899029201339e+00 
       1.131335172503e-02       4.010041803704e+00 
       1.221587619537e-02       4.106646214806e+00 
       1.319039970183e-02       4.186160842050e+00 
       1.424266597920e-02       4.245685886231e+00 
       1.537887696964e-02       4.282207204971e+00 
       1.660572937560e-02       4.292738768569e+00 
       1.793045412207e-02       4.274519628384e+00 
       1.936085889642e-02       4.225160268717e+00 
       2.090537351881e-02       4.142843101352e+00 
       2.257309534705e-02       4.026520377423e+00 
       2.437382002240e-02       3.876219767634e+00 
       2.631799943729e-02       3.693443121298e+00 
       2.841644544598e-02       3.481380569051e+00 
       3.067933354524e-02       3.245184717250e+00 
       3.311368469821e-02       2.992139228980e+00 
       3.571840442514e-02       2.731663898824e+00 
       3.847720347390e-02       2.474813238783e+00 
       4.135335537314e-02       2.232805810134e+00 
       4.429361666563e-02       2.014609437462e+00 
       4.724366437916e-02       1.824684867832e+00 
       5.016480834039e-02       1.662754501891e+00 
       5.303989618930e-02       1.525238837654e+00 
       5.586870668205e-02       1.407194893734e+00 
       5.866042679206e-02       1.303773414042e+00 
       6.142798931504e-02       1.210677723404e+00 
       6.418496438662e-02       1.124402635026e+00 
       6.694418832236e-02       1.042196333489e+00 
       6.971731104453e-02       9.620687366502e-01 
       7.251476154108e-02       8.827424714858e-01 
       7.534587669814e-02       8.035882349688e-01 
       7.821907664495e-02       7.246250605151e-01 
       8.114203771084e-02       6.463821479309e-01 
       8.412184533139e-02       5.698300652956e-01 
       8.716512277352e-02       4.962047517526e-01 
       9.027813693913e-02       4.268425233741e-01 
       9.346688429613e-02       3.629953092330e-01 
       9.673716026122e-02       3.056629225576e-01 
       1.000946150608e-01       2.554633595322e-01 
       1.035447986307e-01       2.125623294481e-01 
       1.070931966524e-01       1.766864249913e-01 
       1.107452594180e-01       1.471835701950e-01 
       1.145064248899e-01       1.231255237998e-01 
       1.183821370656e-01       1.034358082529e-01 
       1.223778605591e-01       8.701097559441e-02 
       1.264990921707e-01       7.283047779795e-02 
       1.307513701078e-01       6.007355108854e-02 
       1.351402814485e-01       4.822061639044e-02 
       1.396714683894e-01       3.711163457867e-02 
       1.443506337875e-01       2.692522908778e-02 
       1.491835464900e-01       1.806408977453e-02 
       1.541760469368e-01       1.095145054523e-02 
       1.593340535209e-01       5.819102546230e-03 
       1.646635701934e-01       2.583370873286e-03 
       1.701706958081e-01       8.683822496906e-04 
       1.758616357070e-01       1.614731102765e-04 
       1.817427160581e-01       3.037454893118e-08 
       1.878204014651e-01       8.405648347786e-05 
       1.941013163855e-01       2.884672079070e-04 
       2.005922709060e-01       6.190330915748e-04 
       2.073002914514e-01       1.132630797184e-03 
       2.142326570343e-01       1.849236409785e-03 
       2.213969417044e-01       2.685470659672e-03 
       2.288010639201e-01       3.450084342177e-03 
       2.364533436625e-01       3.919976539807e-03 
       2.443625682390e-01       3.985588589437e-03 
       2.525380678946e-01       3.741268587628e-03 
       2.609898025770e-01       3.387661220636e-03 
       2.697284614969e-01       3.080186693133e-03 
       2.787655775073e-01       2.865653431834e-03 
       2.881136588192e-01       2.671426681565e-03 
       2.977863412019e-01       2.381918564399e-03 
       3.077985646248e-01       1.965959792365e-03 
       3.181667793367e-01       1.494156379244e-03 
       3.289091877084e-01       1.075960623411e-03 
       3.400460298905e-01       7.668326225689e-04 
       3.515999235695e-01       5.428500982226e-04 
       3.635962710278e-01       3.627838033724e-04 
       3.760637505499e-01       2.084296734797e-04 
       3.890349143014e-01       9.625604229464e-05 
       4.025469215929e-01       3.344477307657e-05 
       4.166424455447e-01       6.860470367991e-06 
       4.313708034899e-01       2.597601631073e-10 
       4.467893781976e-01       5.580575209147e-06 
       4.629654198623e-01       1.843267240560e-05 
       4.799783500912e-01       3.059179132719e-05 
       4.979227318246e-01       3.783928115909e-05 
       5.169121269689e-01       4.132775368072e-05 
       5.370841403262e-01       3.979868609915e-05 
       5.586070463286e-01       3.301865709889e-05 
       5.816885093582e-01       2.430237523196e-05 
       6.065870143577e-01       1.552716870230e-05 
       6.336266466978e-01       7.960365140474e-06 
       6.632156057925e-01       2.969318050411e-06 
       6.958678637575e-01       5.178135219045e-07 
       7.322247983784e-01       6.599211015536e-09 
       7.730680193171e-01       3.833036280664e-07 
       8.193049551574e-01       7.261901710936e-07 
       8.718988013754e-01       6.517402300826e-07 
       9.317218028590e-01       3.216814235817e-07 
       9.993660906273e-01       6.840663818924e-08 
       1.075037109879e+00       4.234971482398e-10 
       1.158653485387e+00       8.092551154988e-09 
       1.250099156961e+00       8.231866860865e-09 
       1.349432400897e+00       1.584089585190e-09 
       1.456947456991e+00       3.344725157582e-11 
       1.573135110893e+00       5.198770087909e-10 
       1.698621895119e+00       3.340593739136e-10 
       1.834127512423e+00       6.240732563258e-11 
       1.980444933977e+00       6.032981828555e-12 
       2.138435191130e+00       3.486366181982e-12 
       2.309029198543e+00       7.882322590156e-12 
       2.493232376993e+00       8.326319938121e-12 
       2.692130394536e+00       5.496213839078e-12 
       2.906895533764e+00       3.131821702581e-12 
       3.138793596840e+00       2.159691067616e-12 
       3.389191365541e+00       1.691026975148e-12 
       3.659564656886e+00       1.192222700092e-12 
       3.951507021438e+00       8.694259260824e-13 
       4.266739135513e+00       5.893935135601e-13 
       4.607118942658e+00       4.405963594717e-13 
       4.974652604172e+00       3.204375296986e-13 
       5.371506323193e+00       2.190545261381e-13 
       5.800019112071e+00       1.562929878854e-13 
       6.262716578240e+00       1.105445858910e-13 
       6.762325809881e+00       8.434014859120e-14 
       7.301791449077e+00       5.928326177293e-14 
       7.884293047211e+00       4.143368643908e-14 
       8.513263804891e+00       2.843079384064e-14 
       9.192410806865e+00       2.118323665425e-14 
       9.925736871166e+00       1.416483050624e-14 
       1.071756414128e+01       9.982499722933e-15 
       1.157255956041e+01       7.336099352665e-15 
       1.249576237789e+01       5.180593869770e-15 
       1.349261385000e+01       3.590762337533e-15 
       1.456898931011e+01       2.499135942982e-15 
       1.573123279727e+01       1.672434136400e-15 
       1.698619444729e+01       1.155965783379e-15 
       1.834127086665e+01       8.012105681164e-16 
       1.980444872733e+01       5.536593318858e-16 
       2.138435183937e+01       3.804601953434e-16 
       2.309029197863e+01       2.785482630984e-16 
       2.493232376942e+01       1.895725931204e-16 
       2.692130394533e+01       1.244629100059e-16 
       2.906895533764e+01       8.502611644787e-17 
       3.138793596840e+01       5.841384068067e-17 
       3.389191365541e+01       3.926069060698e-17 
       3.659564656886e+01       2.549327745040e-17 
       3.951507021438e+01       1.722475618944e-17 
       4.266739135513e+01       1.166005871427e-17 
       4.607118942658e+01       7.579757762948e-18 
       4.974652604172e+01       4.882277815040e-18 
       5.371506323193e+01       3.244436052329e-18 
       5.800019112071e+01       2.181551031578e-18 
       6.262716578240e+01       1.424666132105e-18 
       6.762325809881e+01       8.812833351439e-19 
