# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839606084e-01 
       5.670107454121e-04       3.414980854328e-01 
       6.122441196689e-04       3.676625508779e-01 
       6.610859936996e-04       3.958147353238e-01 
       7.138242361596e-04       4.261013391707e-01 
       7.707696804727e-04       4.586787903568e-01 
       8.322579568497e-04       4.937136116424e-01 
       8.986514704559e-04       5.313826920522e-01 
       9.703415373875e-04       5.718735093467e-01 
       1.047750691046e-03       6.153841751672e-01 
       1.131335172503e-03       6.621233360246e-01 
       1.221587619537e-03       7.123098336612e-01 
       1.319039970183e-03       7.661720691834e-01 
       1.424266597921e-03       8.239546401243e-01 
       1.537887696968e-03       8.859011255855e-01 
       1.660572937635e-03       9.522588033482e-01 
       1.793045413292e-03       1.023280094838e+00 
       1.936085902198e-03       1.099216285008e+00 
       2.090537469327e-03       1.180312946307e+00 
       2.257310435294e-03       1.266804034836e+00 
       2.437387741694e-03       1.358904713682e+00 
       2.631830744443e-03       1.456802454004e+00 
       2.841785469300e-03       1.560646526086e+00 
       3.068489366414e-03       1.670535493229e+00 
       3.313278603720e-03       1.786502981994e+00 
       3.577595942169e-03       1.908501612598e+00 
       3.862999239199e-03       2.036385752588e+00 
       4.171170630578e-03       2.169893243428e+00 
       4.503926444729e-03       2.308627536223e+00 
       4.863227907969e-03       2.452040936424e+00 
       5.251192703764e-03       2.599421412360e+00 
       5.670107454120e-03       2.749883785527e+00 
       6.122441196689e-03       2.902367117373e+00 
       6.610859936996e-03       3.055641666289e+00 
       7.138242361596e-03       3.208318920874e+00 
       7.707696804727e-03       3.358871691784e+00 
       8.322579568496e-03       3.505653632782e+00 
       8.986514704559e-03       3.646909883079e+00 
       9.703415373875e-03       3.780786143508e+00 
       1.047750691046e-02       3.905303632061e+00 
       1.131335172503e-02       4.018333236137e+00 
       1.221587619537e-02       4.117556603435e+00 
       1.319039970183e-02       4.200450599190e+00 
       1.424266597920e-02       4.264316192538e+00 
       1.537887696964e-02       4.306383599155e+00 
       1.660572937560e-02       4.323949631753e+00 
       1.793045412207e-02       4.314586051271e+00 
       1.936085889642e-02       4.276288627928e+00 
       2.090537351881e-02       4.207671068188e+00 
       2.257309534705e-02       4.108126290256e+00 
       2.437382002240e-02       3.978179958258e+00 
       2.631799943729e-02       3.819737824848e+00 
       2.841644544598e-02       3.636397125248e+00 
       3.067933354524e-02       3.433559025080e+00 
       3.311368469821e-02       3.218495786313e+00 
       3.571840442514e-02       3.000312831570e+00 
       3.847720347390e-02       2.789269457653e+00 
       4.135335537314e-02       2.595247553548e+00 
       4.429361666563e-02       2.425551916917e+00 
       4.724366437916e-02       2.283025664079e+00 
       5.016480834039e-02       2.166107181346e+00 
       5.303989618930e-02       2.070434923367e+00 
       5.586870668205e-02       1.990497397110e+00 
       5.866042679206e-02       1.921036219449e+00 
       6.142798931504e-02       1.857401895746e+00 
       6.418496438662e-02       1.795720204788e+00 
       6.694418832236e-02       1.732945773930e+00 
       6.971731104453e-02       1.666870642451e+00 
       7.251476154108e-02       1.596105350396e+00 
       7.534587669814e-02       1.520133525146e+00 
       7.821907664495e-02       1.439239344996e+00 
       8.114203771084e-02       1.354441188662e+00 
       8.412184533139e-02       1.267390147447e+00 
       8.716512277352e-02       1.180148226763e+00 
       9.027813693913e-02       1.094988819579e+00 
       9.346688429613e-02       1.014131633973e+00 
       9.673716026122e-02       9.395128690335e-01 
       1.000946150608e-01       8.725632054488e-01 
       1.035447986307e-01       8.140588392193e-01 
       1.070931966524e-01       7.640344300147e-01 
       1.107452594180e-01       7.217709004455e-01 
       1.145064248899e-01       6.858244206512e-01 
       1.183821370656e-01       6.541587442603e-01 
       1.223778605591e-01       6.243481538993e-01 
       1.264990921707e-01       5.938893881288e-01 
       1.307513701078e-01       5.606367473989e-01 
       1.351402814485e-01       5.232472166729e-01 
       1.396714683894e-01       4.815291408722e-01 
       1.443506337875e-01       4.365638367057e-01 
       1.491835464900e-01       3.904531580714e-01 
       1.541760469368e-01       3.457946381243e-01 
       1.593340535209e-01       3.050151687441e-01 
       1.646635701934e-01       2.697484052443e-01 
       1.701706958081e-01       2.404767089413e-01 
       1.758616357070e-01       2.164998157085e-01 
       1.817427160581e-01       1.961715950399e-01 
       1.878204014651e-01       1.775368119418e-01 
       1.941013163855e-01       1.585965926612e-01 
       2.005922709060e-01       1.382519430681e-01 
       2.073002914514e-01       1.168012321369e-01 
       2.142326570343e-01       9.567254404062e-02 
       2.213969417044e-01       7.654278789913e-02 
       2.288010639201e-01       6.051699227079e-02 
       2.364533436625e-01       4.783463732448e-02 
       2.443625682390e-01       3.790919026897e-02 
       2.525380678946e-01       2.970445985457e-02 
       2.609898025770e-01       2.235151919010e-02 
       2.697284614969e-01       1.559322110467e-02 
       2.787655775073e-01       9.739628568627e-03 
       2.881136588192e-01       5.285859584985e-03 
       2.977863412019e-01       2.397534337453e-03 
       3.077985646248e-01       7.948925796544e-04 
       3.181667793367e-01       9.195965191076e-05 
       3.289091877084e-01       6.990262839322e-05 
       3.400460298905e-01       7.006994770491e-04 
       3.515999235695e-01       1.935635405531e-03 
       3.635962710278e-01       3.547571958482e-03 
       3.760637505499e-01       5.241750680348e-03 
       3.890349143014e-01       6.909257625117e-03 
       4.025469215929e-01       8.562402801851e-03 
       4.166424455447e-01       1.012056674698e-02 
       4.313708034899e-01       1.134330300977e-02 
       4.467893781976e-01       1.206537565615e-02 
       4.629654198623e-01       1.230309791160e-02 
       4.799783500912e-01       1.212521105864e-02 
       4.979227318246e-01       1.148280818365e-02 
       5.169121269689e-01       1.034558775229e-02 
       5.370841403262e-01       8.855295442287e-03 
       5.586070463286e-01       7.144699098246e-03 
       5.816885093582e-01       5.317222855872e-03 
       6.065870143577e-01       3.549093561141e-03 
       6.336266466978e-01       2.015455208783e-03 
       6.632156057925e-01       8.562866570642e-04 
       6.958678637575e-01       1.796792201785e-04 
       7.322247983784e-01       3.291324070566e-06 
       7.730680193171e-01       2.308151811684e-04 
       8.193049551574e-01       6.407715187871e-04 
       8.718988013754e-01       9.408699824773e-04 
       9.317218028590e-01       9.108106578010e-04 
       9.993660906273e-01       5.692866052069e-04 
       1.075037109879e+00       1.808945143070e-04 
       1.158653485387e+00       4.864394528285e-06 
       1.250099156961e+00       3.954623561878e-05 
       1.349432400897e+00       9.427863281456e-05 
       1.456947456991e+00       6.423219968447e-05 
       1.573135110893e+00       1.123583516947e-05 
       1.698621895119e+00       1.340535534640e-06 
       1.834127512423e+00       1.008921748957e-05 
       1.980444933977e+00       5.692985640754e-06 
       2.138435191130e+00       1.195019303473e-07 
       2.309029198543e+00       9.760272773732e-07 
       2.493232376993e+00       7.446957454304e-07 
       2.692130394536e+00       1.670809740070e-09 
       2.906895533764e+00       1.382600263769e-07 
       3.138793596840e+00       2.461136745800e-08 
       3.389191365541e+00       1.276454226921e-08 
       3.659564656886e+00       6.651636596191e-09 
       3.951507021438e+00       1.149338813472e-09 
       4.266739135513e+00       4.835849465910e-10 
       4.607118942658e+00       2.957401577827e-10 
       4.974652604172e+00       1.492170261284e-11 
       5.371506323193e+00       1.306150138544e-11 
       5.800019112071e+00       8.249767069117e-12 
       6.262716578240e+00       9.832680454424e-13 
       6.762325809881e+00       2.162997102725e-13 
       7.301791449077e+00       7.862516370072e-13 
       7.884293047211e+00       2.346753251030e-13 
       8.513263804891e+00       2.519286996217e-13 
       9.192410806865e+00       1.461798636879e-13 
       9.925736871166e+00       1.057824690370e-13 
       1.071756414128e+01       6.724162070663e-14 
       1.157255956041e+01       4.582533375780e-14 
       1.249576237789e+01       2.938427526858e-14 
       1.349261385000e+01       1.874938033277e-14 
       1.456898931011e+01       1.166238001035e-14 
       1.573123279727e+01       6.906998575579e-15 
       1.698619444729e+01       4.059171148937e-15 
       1.834127086665e+01       2.296397346904e-15 
       1.980444872733e+01       1.260153085789e-15 
       2.138435183937e+01       6.577592414270e-16 
       2.309029197863e+01       3.303552205076e-16 
       2.493232376942e+01       1.503272834409e-16 
       2.692130394533e+01       6.087700881015e-17 
       2.906895533764e+01       2.178862173346e-17 
       3.138793596840e+01       6.737129248735e-18 
       3.389191365541e+01       1.626313310463e-18 
       3.659564656886e+01       1.551847330723e-19 
       3.951507021438e+01       7.740691804120e-22 
       4.266739135513e+01       1.401386648708e-20 
       4.607118942658e+01       2.036081855356e-20 
       4.974652604172e+01       1.281206803529e-20 
       5.371506323193e+01       2.027347968541e-21 
       5.800019112071e+01       1.445134627492e-22 
       6.262716578240e+01       1.214028537749e-21 
       6.762325809881e+01       6.861135336915e-23 
