# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742739251e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859376e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064369e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011046e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985275e+04 
       5.251192703764e-03       1.619063614408e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939735e+04 
       6.610859936996e-03       1.877460418938e+04 
       7.138242361596e-03       1.963872430642e+04 
       7.707696804727e-03       2.049215714442e+04 
       8.322579568496e-03       2.132607232906e+04 
       8.986514704559e-03       2.213055016868e+04 
       9.703415373875e-03       2.289445473269e+04 
       1.047750691046e-02       2.360549213191e+04 
       1.131335172503e-02       2.425023068741e+04 
       1.221587619537e-02       2.481423925041e+04 
       1.319039970183e-02       2.528218806078e+04 
       1.424266597920e-02       2.563814409857e+04 
       1.537887696964e-02       2.586608153531e+04 
       1.660572937560e-02       2.595027848174e+04 
       1.793045412207e-02       2.587631941672e+04 
       1.936085889642e-02       2.563218844227e+04 
       2.090537351881e-02       2.520933315835e+04 
       2.257309534705e-02       2.460447805735e+04 
       2.437382002240e-02       2.382089861533e+04 
       2.631799943729e-02       2.287045680845e+04 
       2.841644544598e-02       2.177446843312e+04 
       3.067933354524e-02       2.056555142747e+04 
       3.311368469821e-02       1.928732920194e+04 
       3.571840442514e-02       1.799407283100e+04 
       3.847720347390e-02       1.674682107791e+04 
       4.135335537314e-02       1.560457889353e+04 
       4.429361666563e-02       1.461037377149e+04 
       4.724366437916e-02       1.378056518557e+04 
       5.016480834039e-02       1.310502973379e+04 
       5.303989618930e-02       1.255715028382e+04 
       5.586870668205e-02       1.210426070774e+04 
       5.866042679206e-02       1.171467006513e+04 
       6.142798931504e-02       1.136047671323e+04 
       6.418496438662e-02       1.101854967953e+04 
       6.694418832236e-02       1.067066399391e+04 
       6.971731104453e-02       1.030355923791e+04 
       7.251476154108e-02       9.908985811622e+03 
       7.534587669814e-02       9.483717614819e+03 
       7.821907664495e-02       9.029482628135e+03 
       8.114203771084e-02       8.552306274754e+03 
       8.412184533139e-02       8.061993179756e+03 
       8.716512277352e-02       7.570783534934e+03 
       9.027813693913e-02       7.092499760555e+03 
       9.346688429613e-02       6.640463330382e+03 
       9.673716026122e-02       6.226719251763e+03 
       1.000946150608e-01       5.859947591886e+03 
       1.035447986307e-01       5.545272918229e+03 
       1.070931966524e-01       5.283156227540e+03 
       1.107452594180e-01       5.069437673871e+03 
       1.145064248899e-01       4.895270348374e+03 
       1.183821370656e-01       4.747844193049e+03 
       1.223778605591e-01       4.611728777257e+03 
       1.264990921707e-01       4.470639702973e+03 
       1.307513701078e-01       4.310262552994e+03 
       1.351402814485e-01       4.121379631869e+03 
       1.396714683894e-01       3.902072438194e+03 
       1.443506337875e-01       3.658657630055e+03 
       1.491835464900e-01       3.404499560430e+03 
       1.541760469368e-01       3.156680884297e+03 
       1.593340535209e-01       2.931965739549e+03 
       1.646635701934e-01       2.742372349671e+03 
       1.701706958081e-01       2.592248565968e+03 
       1.758616357070e-01       2.477240452179e+03 
       1.817427160581e-01       2.385179178042e+03 
       1.878204014651e-01       2.300349603928e+03 
       1.941013163855e-01       2.205739616771e+03 
       2.005922709060e-01       2.090810229509e+03 
       2.073002914514e-01       1.956463442057e+03 
       2.142326570343e-01       1.814188116071e+03 
       2.213969417044e-01       1.679278990215e+03 
       2.288010639201e-01       1.563840897612e+03 
       2.364533436625e-01       1.472682499441e+03 
       2.443625682390e-01       1.401519886478e+03 
       2.525380678946e-01       1.338408572466e+03 
       2.609898025770e-01       1.270900486103e+03 
       2.697284614969e-01       1.193378406477e+03 
       2.787655775073e-01       1.109335491001e+03 
       2.881136588192e-01       1.028763232542e+03 
       2.977863412019e-01       9.604819594895e+02 
       3.077985646248e-01       9.050190253444e+02 
       3.181667793367e-01       8.561463408002e+02 
       3.289091877084e-01       8.061838594585e+02 
       3.400460298905e-01       7.523924073882e+02 
       3.515999235695e-01       6.989195251439e+02 
       3.635962710278e-01       6.510600909473e+02 
       3.760637505499e-01       6.101221771392e+02 
       3.890349143014e-01       5.721309121060e+02 
       4.025469215929e-01       5.337771876568e+02 
       4.166424455447e-01       4.956271148645e+02 
       4.313708034899e-01       4.604651960304e+02 
       4.467893781976e-01       4.287732781626e+02 
       4.629654198623e-01       3.987690399167e+02 
       4.799783500912e-01       3.692370328318e+02 
       4.979227318246e-01       3.412368912471e+02 
       5.169121269689e-01       3.154787814040e+02 
       5.370841403262e-01       2.908326017920e+02 
       5.586070463286e-01       2.671058173571e+02 
       5.816885093582e-01       2.448077937481e+02 
       6.065870143577e-01       2.235664926434e+02 
       6.336266466978e-01       2.032092355944e+02 
       6.632156057925e-01       1.838777172522e+02 
       6.958678637575e-01       1.653537457659e+02 
       7.322247983784e-01       1.476949001603e+02 
       7.730680193171e-01       1.308329992052e+02 
       8.193049551574e-01       1.148310043038e+02 
       8.718988013754e-01       9.976245014105e+01 
       9.317218028590e-01       8.577737024073e+01 
       9.993660906273e-01       7.305438479307e+01 
       1.075037109879e+00       6.173564142844e+01 
       1.158653485387e+00       5.187891458446e+01 
       1.250099156961e+00       4.343997471494e+01 
       1.349432400897e+00       3.628886519590e+01 
       1.456947456991e+00       3.026784748732e+01 
       1.573135110893e+00       2.521452616183e+01 
       1.698621895119e+00       2.098195440406e+01 
       1.834127512423e+00       1.744224872966e+01 
       1.980444933977e+00       1.448562272960e+01 
       2.138435191130e+00       1.201885640622e+01 
       2.309029198543e+00       9.963165629832e+00 
       2.493232376993e+00       8.251778164997e+00 
       2.692130394536e+00       6.828522628019e+00 
       2.906895533764e+00       5.646209129247e+00 
       3.138793596840e+00       4.664795576709e+00 
       3.389191365541e+00       3.851119743880e+00 
       3.659564656886e+00       3.176919598206e+00 
       3.951507021438e+00       2.618857278237e+00 
       4.266739135513e+00       2.157321354752e+00 
       4.607118942658e+00       1.775893834849e+00 
       4.974652604172e+00       1.460977059529e+00 
       5.371506323193e+00       1.201105881530e+00 
       5.800019112071e+00       9.868663934844e-01 
       6.262716578240e+00       8.103381804832e-01 
       6.762325809881e+00       6.649883314455e-01 
       7.301791449077e+00       5.454058338139e-01 
       7.884293047211e+00       4.470778354309e-01 
       8.513263804891e+00       3.662785178356e-01 
       9.192410806865e+00       2.999220461038e-01 
       9.925736871166e+00       2.454608995869e-01 
       1.071756414128e+01       2.007887162591e-01 
       1.157255956041e+01       1.641641542516e-01 
       1.249576237789e+01       1.341578767478e-01 
       1.349261385000e+01       1.095841890491e-01 
       1.456898931011e+01       8.946949800207e-02 
       1.573123279727e+01       7.301351598510e-02 
       1.698619444729e+01       5.955884935890e-02 
       1.834127086665e+01       4.856110388995e-02 
       1.980444872733e+01       3.957675052747e-02 
       2.138435183937e+01       3.224063031665e-02 
       2.309029197863e+01       2.625276121955e-02 
       2.493232376942e+01       2.136741511428e-02 
       2.692130394533e+01       1.738359868782e-02 
       2.906895533764e+01       1.413569614742e-02 
       3.138793596840e+01       1.148936651995e-02 
       3.389191365541e+01       9.333634035523e-03 
       3.659564656886e+01       7.578465954930e-03 
       3.951507021438e+01       6.149723446443e-03 
       4.266739135513e+01       4.987362455711e-03 
       4.607118942658e+01       4.041876991553e-03 
       4.974652604172e+01       3.273187266585e-03 
       5.371506323193e+01       2.648345378696e-03 
       5.800019112071e+01       2.140600537078e-03 
       6.262716578240e+01       1.728224064803e-03 
       6.762325809881e+01       1.393370367609e-03 
