# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.353397889639e-02 
       5.256605252960e+00       7.619070303695e-06 
       6.617673932723e+00       2.507327259419e-03 
       8.331157880872e+00       2.877086748662e-04 
       1.048830636590e+01       3.321985684207e-05 
       1.320399541071e+01       4.675682351102e-06 
       1.662284535976e+01       5.073566277969e-07 
       2.092692243973e+01       1.591916364319e-08 
       2.634543445002e+01       1.127344594653e-09 
       3.316693691389e+01       5.253789322749e-10 
       4.175469971226e+01       2.061017845696e-10 
       5.256605252960e+01       8.705130070050e-11 
       6.617673932723e+01       3.036140560015e-11 
