# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893400e-01       5.967500846422e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738937e-01       5.966989573898e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538952e-01       5.966179581633e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809404e-01       5.964896640722e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794817e-02       6.113851366337e-01       5.962865326039e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488443e-02      -6.186772168810e-02      -4.769565383872e-02       6.109062929326e-01       5.959650954141e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402848e-02      -7.488424115830e-02      -9.692566936869e-02      -7.551711048505e-02       6.101509956879e-01       5.954569167558e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894711e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741997e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506983e-01      -1.876370684254e-01      -2.321624486868e-01      -1.889249827339e-01       6.071024353160e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916539e-01      -2.966857444817e-01      -3.512545175206e-01      -2.982793820006e-01       6.042239703706e-01       5.914220040455e-01 
       2.090537469327e-03      -5.270775644267e-01      -4.678249308349e-01      -4.684832540380e-01      -5.169779540212e-01      -4.699401506605e-01       5.997968093591e-01       5.883519730360e-01 
       2.631830744443e-03      -7.503783281040e-01      -7.365798463407e-01      -7.382320221197e-01      -7.279017560053e-01      -7.380642679155e-01       5.931005165997e-01       5.836053403351e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615854e+00      -1.159645225708e+00      -9.539642336217e-01      -1.153913362257e+00       5.832382928306e-01       5.763742552953e-01 
       4.171170630578e-03      -1.194799522495e+00      -1.802808541808e+00      -1.813124092244e+00      -1.112428913317e+00      -1.792908453916e+00       5.692859557583e-01       5.656123560248e-01 
       5.251192703764e-03      -1.185170000434e+00      -2.790286494915e+00      -2.815916456231e+00      -1.073924597024e+00      -2.764086323696e+00       5.506656119885e-01       5.501661589864e-01 
       6.610859936996e-03      -8.572551851730e-01      -4.270304088953e+00      -4.333599663671e+00      -7.898664365648e-01      -4.223790020912e+00       5.276532584398e-01       5.291757093791e-01 
       8.322579568497e-03      -4.422275464950e-01      -6.437283917728e+00      -6.592207457927e+00      -5.384209774035e-01      -6.393942100300e+00       5.013413854662e-01       5.027223221829e-01 
       1.047750691046e-02      -5.519989966825e-01      -9.515807617016e+00      -9.890049869247e+00      -6.770011682792e-01      -9.567625734347e+00       4.720009232190e-01       4.719583108194e-01 
       1.319039970183e-02      -8.164834213246e-01      -1.371285485461e+01      -1.459956644793e+01      -6.281914887700e-01      -1.406853477159e+01       4.374666304212e-01       4.372551569844e-01 
       1.660572937633e-02      -3.300947636210e-01      -1.908778578669e+01      -2.112856641688e+01      -4.790792322672e-01      -2.022560216411e+01       3.964365730905e-01       3.965937173840e-01 
       2.090537453514e-02      -6.201037243687e-01      -2.532837522932e+01      -2.982006818968e+01      -4.418966399088e-01      -2.830077031855e+01       3.498088163641e-01       3.497546335126e-01 
       2.631818545635e-02      -3.501614078765e-01      -3.158673558730e+01      -4.080240182446e+01      -4.467351729456e-01      -3.824706670364e+01       2.981739291133e-01       2.981765817535e-01 
       3.311571692125e-02      -4.189778195701e-01      -3.700890068706e+01      -5.388974487677e+01      -3.628903833995e-01      -4.979617855038e+01       2.451369837476e-01       2.451583368120e-01 
       4.113809243311e-02      -1.746229734844e-01      -4.284958826297e+01      -6.822331372691e+01      -2.686650767670e-01      -6.242478424732e+01       1.991055104095e-01       1.991107065835e-01 
       4.792590854610e-02      -2.843412964021e-01      -5.074763604020e+01      -8.006109680637e+01      -2.452355470009e-01      -7.332727498349e+01       1.723039543724e-01       1.723056708829e-01 
       5.284436902701e-02      -2.035274409206e-01      -5.914841467353e+01      -8.884330715136e+01      -2.031893305806e-01      -8.179853959162e+01       1.580783062329e-01       1.580783062329e-01 
       5.689644391095e-02      -1.920046327162e-01      -6.753820106374e+01      -9.627444345732e+01      -1.916839454115e-01      -8.916243412126e+01       1.486370227059e-01       1.486370227059e-01 
       6.051252627066e-02      -1.830794368911e-01      -7.564831744031e+01      -1.030108737613e+02      -1.827723063386e-01      -9.591459727313e+01       1.413524453222e-01       1.413524453222e-01 
       6.388413457411e-02      -1.754006305782e-01      -8.321491787522e+01      -1.092997914977e+02      -1.751054384116e-01      -1.022175004117e+02       1.351586933678e-01       1.351586933678e-01 
       6.711249296401e-02      -1.683062572905e-01      -8.998433504995e+01      -1.152376060014e+02      -1.680224564166e-01      -1.081116087956e+02       1.295290293641e-01       1.295290293641e-01 
       7.025823437965e-02      -1.614421624116e-01      -9.572973473044e+01      -1.208553060639e+02      -1.611697514483e-01      -1.135878578548e+02       1.241756947612e-01       1.241756947612e-01 
       7.336115587705e-02      -1.546244960319e-01      -1.002744812310e+02      -1.261570745287e+02      -1.543637247442e-01      -1.186228436194e+02       1.189415018920e-01       1.189415018920e-01 
       7.644928796912e-02      -1.477740946367e-01      -1.035117152552e+02      -1.311374592832e+02      -1.475252798148e-01      -1.231958663411e+02       1.137484265206e-01       1.137484265206e-01 
       7.954353299775e-02      -1.408872162702e-01      -1.054269983312e+02      -1.357965141913e+02      -1.406506072075e-01      -1.273047772034e+02       1.085750817707e-01       1.085750817707e-01 
       8.266024078725e-02      -1.340129741496e-01      -1.061148165195e+02      -1.401468981558e+02      -1.337886578012e-01      -1.309743020618e+02       1.034397029357e-01       1.034397029357e-01 
       8.581273398637e-02      -1.272389954443e-01      -1.057902493265e+02      -1.442216102069e+02      -1.270268290149e-01      -1.342641523783e+02       9.838989855985e-02       9.838989855985e-02 
       8.901225918437e-02      -1.206761186049e-01      -1.047881222574e+02      -1.480772593720e+02      -1.204756926314e-01      -1.372715758254e+02       9.349197688213e-02       9.349197688213e-02 
       9.226860540985e-02      -1.144451487312e-01      -1.035519748673e+02      -1.517960140116e+02      -1.142557776329e-01      -1.401312779543e+02       8.882188203147e-02       8.882188203147e-02 
       9.559052048996e-02      -1.086610739387e-01      -1.026028895469e+02      -1.554819647552e+02      -1.084818195462e-01      -1.430077069224e+02       8.445433425166e-02       8.445433425166e-02 
       9.898599946599e-02      -1.034183402178e-01      -1.024921204976e+02      -1.592539912893e+02      -1.032480659220e-01      -1.460820127003e+02       8.045269345469e-02       8.045269345469e-02 
       1.024624891378e-01      -9.877723541579e-02      -1.037356287858e+02      -1.632347962031e+02      -9.861468815253e-02      -1.495331170861e+02       7.685959341817e-02       7.685959341817e-02 
       1.060270359164e-01      -9.475228139103e-02      -1.067362322863e+02      -1.675347941874e+02      -9.459619606491e-02      -1.535126866007e+02       7.368863795669e-02       7.368863795669e-02 
       1.096863943056e-01      -9.130554528552e-02      -1.117031006023e+02      -1.722342038414e+02      -9.115476044341e-02      -1.581182292729e+02       7.091936530001e-02       7.091936530001e-02 
       1.134471073830e-01      -8.834643545663e-02      -1.185796325451e+02      -1.773661477106e+02      -8.820000632830e-02      -1.633682909944e+02       6.849647610183e-02       6.849647610183e-02 
       1.173155669539e-01      -8.573820530902e-02      -1.269978599689e+02      -1.829012608794e+02      -8.559549906747e-02      -1.691829170823e+02       6.633328076690e-02       6.633328076690e-02 
       1.212980586983e-01      -8.331302660322e-02      -1.362772120405e+02      -1.887408600091e+02      -8.317378218748e-02      -1.753778668719e+02       6.432093924496e-02       6.432093924496e-02 
       1.254007961065e-01      -8.089427941740e-02      -1.454869483763e+02      -1.947211439417e+02      -8.075861653720e-02      -1.816775389388e+02       6.234263137341e-02       6.234263137341e-02 
       1.296299459934e-01      -7.832287294009e-02      -1.535698858686e+02      -2.006320327388e+02      -7.819124326872e-02      -1.877492020564e+02       6.029082854900e-02       6.029082854900e-02 
       1.339916477160e-01      -7.548700162350e-02      -1.595424936446e+02      -2.062557034365e+02      -7.536007667968e-02      -1.932649667145e+02       5.808728013016e-02       5.808728013016e-02 
       1.384920277736e-01      -7.234479851557e-02      -1.627230735388e+02      -2.114135851228e+02      -7.222331161619e-02      -1.979749545887e+02       5.569853192706e-02       5.569853192706e-02 
       1.431372111762e-01      -6.893667664670e-02      -1.629534870544e+02      -2.160175744826e+02      -6.882124298427e-02      -2.017829463688e+02       5.314497459477e-02       5.314497459477e-02 
       1.479333307714e-01      -6.538116836994e-02      -1.607464185688e+02      -2.201102067544e+02      -6.527211969580e-02      -2.048016685350e+02       5.049915804326e-02       5.049915804326e-02 
       1.528865355934e-01      -6.185214425759e-02      -1.572899055934e+02      -2.238787344786e+02      -6.174941807341e-02      -2.073650186697e+02       4.787178430685e-02       4.787178430685e-02 
       1.580029992204e-01      -5.854215772370e-02      -1.542680398766e+02      -2.276390523607e+02      -5.844527116608e-02      -2.099876592470e+02       4.538847033921e-02       4.538847033921e-02 
       1.632889290723e-01      -5.561198685487e-02      -1.534757911431e+02      -2.317642421797e+02      -5.552011690361e-02      -2.132479578605e+02       4.315723266316e-02       4.315723266316e-02 
       1.687505775527e-01      -5.314824445944e-02      -1.563019219253e+02      -2.365831786621e+02      -5.306040413882e-02      -2.176263581016e+02       4.123849505574e-02       4.123849505574e-02 
       1.743942559171e-01      -5.113170310884e-02      -1.632126017064e+02      -2.422679715280e+02      -5.104697213485e-02      -2.233347078470e+02       3.962536785561e-02       3.962536785561e-02 
       1.802263517371e-01      -4.943979331315e-02      -1.734232146236e+02      -2.487404598284e+02      -4.935754351812e-02      -2.301897844656e+02       3.824110825944e-02       3.824110825944e-02 
       1.862533508214e-01      -4.788470082933e-02      -1.850030755438e+02      -2.556947843850e+02      -4.780472365896e-02      -2.376476984646e+02       3.696630420929e-02       3.696630420929e-02 
       1.924818644494e-01      -4.626263893680e-02      -1.953133618567e+02      -2.626069112213e+02      -4.618516717228e-02      -2.448782108103e+02       3.566570412671e-02       3.566570412671e-02 
       1.989186627765e-01      -4.441906480456e-02      -2.019009091660e+02      -2.688868820511e+02      -4.434464440015e-02      -2.510252540774e+02       3.423311557806e-02       3.423311557806e-02 
       2.055707152847e-01      -4.232640076039e-02      -2.036674869738e+02      -2.742146726219e+02      -4.225561127598e-02      -2.556597643380e+02       3.264523731202e-02       3.264523731202e-02 
       2.124452391818e-01      -4.009027351432e-02      -2.015135094616e+02      -2.787121981075e+02      -4.002344150165e-02      -2.590184084735e+02       3.096823694204e-02       3.096823694204e-02 
       2.195497567139e-01      -3.789655129747e-02      -1.981328195685e+02      -2.828841294127e+02      -3.783358885585e-02      -2.619239127018e+02       2.932169057382e-02       2.932169057382e-02 
       2.268921624510e-01      -3.592012895830e-02      -1.968898844790e+02      -2.873696396009e+02      -3.586056617472e-02      -2.654110826350e+02       2.782016654461e-02       2.782016654461e-02 
       2.344808017550e-01      -3.426012803499e-02      -2.003064223680e+02      -2.927348498948e+02      -3.420329702714e-02      -2.703268606442e+02       2.653103008853e-02       2.653103008853e-02 
       2.423245618548e-01      -3.289484064815e-02      -2.086742312004e+02      -2.992030369305e+02      -3.284014479062e-02      -2.768985444179e+02       2.544515432624e-02       2.544515432624e-02 
       2.504329772620e-01      -3.168382168375e-02      -2.195641413423e+02      -3.063894528935e+02      -3.163098457582e-02      -2.844418867301e+02       2.447313502650e-02       2.447313502650e-02 
       2.588163516754e-01      -3.044876254068e-02      -2.290152394400e+02      -3.134807574373e+02      -3.039789334220e-02      -2.916887613416e+02       2.349715066002e-02       2.349715066002e-02 
       2.674858990930e-01      -2.908197295982e-02      -2.339375521995e+02      -3.197694838112e+02      -2.903339880656e-02      -2.975900849643e+02       2.244375347592e-02       2.244375347592e-02 
       2.764539076010e-01      -2.759931483700e-02      -2.341330405814e+02      -3.250518456468e+02      -2.755330657716e-02      -3.019487722496e+02       2.131898613293e-02       2.131898613293e-02 
       2.857339303080e-01      -2.612481451670e-02      -2.326640633353e+02      -3.298462902261e+02      -2.608136093583e-02      -3.056548063658e+02       2.020162379164e-02       2.020162379164e-02 
       2.953410092148e-01      -2.480232426109e-02      -2.338530356963e+02      -3.351273363186e+02      -2.476110646908e-02      -3.101633060531e+02       1.918763742259e-02       1.918763742259e-02 
       3.052919395542e-01      -2.367806991210e-02      -2.398449839379e+02      -3.414467004366e+02      -2.363868169886e-02      -3.162521967532e+02       1.830970564972e-02       1.830970564972e-02 
       3.156055844677e-01      -2.267850773257e-02      -2.488522434958e+02      -3.485338206401e+02      -2.264071420333e-02      -3.234282406279e+02       1.752132543279e-02       1.752132543279e-02 
       3.263032530092e-01      -2.168367159685e-02      -2.566798454010e+02      -3.555751682285e+02      -2.164749960580e-02      -3.303876113762e+02       1.674400058557e-02       1.674400058557e-02 
       3.374091587054e-01      -2.062429072647e-02      -2.604051913763e+02      -3.618277190378e+02      -2.058990486595e-02      -3.360775067438e+02       1.592956544792e-02       1.592956544792e-02 
       3.489509817175e-01      -1.954437268627e-02      -2.613470936795e+02      -3.674867349908e+02      -1.951183066773e-02      -3.408582460251e+02       1.510508304982e-02       1.510508304982e-02 
       3.609605657343e-01      -1.853473306005e-02      -2.635544100234e+02      -3.733478376217e+02      -1.850389226180e-02      -3.459967885316e+02       1.432948731906e-02       1.432948731906e-02 
       3.734747921333e-01      -1.763822852744e-02      -2.694587140658e+02      -3.800524406035e+02      -1.760886146173e-02      -3.523880884759e+02       1.363253633475e-02       1.363253633475e-02 
       3.865366902904e-01      -1.680268465330e-02      -2.769827111784e+02      -3.872387762957e+02      -1.677468291949e-02      -3.594201752974e+02       1.298072557798e-02       1.298072557798e-02 
       4.001968667448e-01      -1.595962525593e-02      -2.824323520403e+02      -3.941618842255e+02      -1.593302687747e-02      -3.659214952295e+02       1.232873342920e-02       1.232873342920e-02 
       4.145153713076e-01      -1.510603694519e-02      -2.854155797341e+02      -4.006554508328e+02      -1.508087807223e-02      -3.716962057706e+02       1.167305980056e-02       1.167305980056e-02 
       4.295641718077e-01      -1.429282973442e-02      -2.891542681330e+02      -4.073426480422e+02      -1.426903235290e-02      -3.777443391693e+02       1.104637231888e-02       1.104637231888e-02 
       4.454304922144e-01      -1.353805663548e-02      -2.953126477547e+02      -4.146101049665e+02      -1.351550669368e-02      -3.846355052374e+02       1.046085660318e-02       1.046085660318e-02 
       4.622214006969e-01      -1.280891349861e-02      -3.016552637267e+02      -4.221945947571e+02      -1.278757196788e-02      -3.918144701509e+02       9.895963642690e-03       9.895963642690e-03 
       4.800702491654e-01      -1.207784926233e-02      -3.062459081468e+02      -4.296097904696e+02      -1.205773151241e-02      -3.985886119653e+02       9.332392142719e-03       9.332392142719e-03 
       4.991459272112e-01      -1.136667887231e-02      -3.111304132212e+02      -4.371970918112e+02      -1.134774847824e-02      -4.055484299073e+02       8.783453369459e-03       8.783453369459e-03 
       5.196665217302e-01      -1.068813150977e-02      -3.176619238496e+02      -4.454315059771e+02      -1.067032693583e-02      -4.132887155485e+02       8.258129105774e-03       8.258129105774e-03 
       5.419201087032e-01      -1.001506397782e-02      -3.236841457505e+02      -4.538996265374e+02      -9.998381235821e-03      -4.211431815254e+02       7.738143938585e-03       7.738143938585e-03 
       5.662975451962e-01      -9.348251528203e-03      -3.296489848258e+02      -4.627268485987e+02      -9.332681015187e-03      -4.292832261098e+02       7.223240733821e-03       7.223240733821e-03 
       5.933463737275e-01      -8.692853205313e-03      -3.367821598345e+02      -4.722933720436e+02      -8.678372866340e-03      -4.382065905375e+02       6.716450421966e-03       6.716450421966e-03 
       6.238638458458e-01      -8.032926680882e-03      -3.439168583632e+02      -4.825245649699e+02      -8.019546404641e-03      -4.476749010062e+02       6.206697367981e-03       6.206697367981e-03 
       6.590669257916e-01      -7.367032215781e-03      -3.520961435532e+02      -4.938465547037e+02      -7.354760652937e-03      -4.581957964104e+02       5.692060296815e-03       5.692060296815e-03 
       7.009246080454e-01      -6.681133208368e-03      -3.611157282029e+02      -5.065723963566e+02      -6.670004401381e-03      -4.699948072925e+02       5.162116945318e-03       5.162116945318e-03 
       7.528593308799e-01      -5.961676801587e-03      -3.717812091410e+02      -5.214757518440e+02      -5.951746305461e-03      -4.838283209191e+02       4.606180710516e-03       4.606180710516e-03 
       8.213469537518e-01      -5.184540340645e-03      -3.848286038663e+02      -5.397533541458e+02      -5.175904313742e-03      -5.007888751292e+02       4.005702552445e-03       4.005702552445e-03 
       9.196980813302e-01      -4.318398536417e-03      -4.019134363006e+02      -5.636867018362e+02      -4.311205244227e-03      -5.229976532675e+02       3.336464192949e-03       3.336464192949e-03 
       1.075112183810e+00      -3.347389215711e-03      -4.257459515030e+02      -5.970759635143e+02      -3.341813350410e-03      -5.539806171878e+02       2.586212775552e-03       2.586212775552e-03 
       1.322697471132e+00      -2.377734874907e-03      -4.577635512449e+02      -6.419345425717e+02      -2.373774185852e-03      -5.956061153877e+02       1.837026053770e-03       1.837026053770e-03 
       1.662328205042e+00      -1.622864653797e-03      -4.935036658023e+02      -6.920122653987e+02      -1.620161376998e-03      -6.420742101129e+02       1.253801736478e-03       1.253801736478e-03 
       2.092692408506e+00      -1.099470824655e-03      -5.298884302909e+02      -7.429954699292e+02      -1.097639384438e-03      -6.893822850959e+02       8.494278448413e-04       8.494278448413e-04 
       2.634543445090e+00      -7.417235539767e-04      -5.665735760685e+02      -7.944018139744e+02      -7.404880283222e-04      -7.370827598193e+02       5.730370274732e-04       5.730370274732e-04 
       3.316693691389e+00      -4.984462637193e-04      -6.034559004866e+02      -8.460862608418e+02      -4.976159756752e-04      -7.850410973164e+02       3.850869651969e-04       3.850869651969e-04 
       4.175469971226e+00      -3.337498000032e-04      -6.404146741431e+02      -8.978804354739e+02      -3.331938543592e-04      -8.331009727422e+02       2.578481756404e-04       2.578481756404e-04 
       5.256605252960e+00      -2.226955798966e-04      -6.772776388954e+02      -9.495429069183e+02      -2.223246223217e-04      -8.810383643008e+02       1.720525995102e-04       1.720525995102e-04 
       6.617673932723e+00      -1.480751313629e-04      -7.137656256228e+02      -1.000684284928e+03      -1.478284724213e-04      -9.284917565561e+02       1.144048587576e-04       1.144048587576e-04 
       8.331157880872e+00      -9.809101054720e-05      -7.494234056306e+02      -1.050669454101e+03      -9.792761230906e-05      -9.748715165815e+02       7.579032985956e-05       7.579032985956e-05 
       1.048830636590e+01      -6.469614422112e-05      -7.834508993254e+02      -1.098380875569e+03      -6.458837310308e-05      -1.019140277882e+03       4.999198490535e-05       4.999198490535e-05 
       1.320399541071e+01      -4.243034697366e-05      -8.144477807122e+02      -1.141862805351e+03      -4.235966467678e-05      -1.059482579223e+03       3.279142074893e-05       3.279142074893e-05 
       1.662284535976e+01      -2.760449645962e-05      -8.399424492426e+02      -1.177661045158e+03      -2.755850983301e-05      -1.092692234621e+03       2.133851875355e-05       2.133851875355e-05 
       2.092692243973e+01      -1.773552318698e-05      -8.555517387872e+02      -1.199646404779e+03      -1.770597523980e-05      -1.113080508845e+03       1.371491082502e-05       1.371491082502e-05 
       2.634543445002e+01      -1.115991782493e-05      -8.536488470150e+02      -1.197146065588e+03      -1.114132256201e-05      -1.110742409610e+03       8.635346356725e-06       8.635346356725e-06 
       3.316693691389e+01      -6.769497171983e-06      -8.213634928451e+02      -1.152130899516e+03      -6.758214574802e-06      -1.068947891162e+03       5.243520105907e-06       5.243520105907e-06 
       4.175469971226e+01      -3.836675055252e-06      -7.388566657578e+02      -1.036767899098e+03      -3.830277158345e-06      -9.618739801632e+02       2.977039331185e-06       2.977039331185e-06 
       5.256605252960e+01      -1.901047269877e-06      -5.817982538827e+02      -8.168232346918e+02      -1.897873230722e-06      -7.577699654349e+02       1.479802553294e-06       1.479802553294e-06 
       6.617673932723e+01      -6.953339783574e-07      -3.393661808329e+02      -4.768052281489e+02      -6.941686175715e-07      -4.422963828702e+02       5.449789840649e-07       5.449789840649e-07 
