# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.097395110862e+03 
       1.296299459934e-01       3.931802929642e+03 
       1.339916477160e-01       3.741670179434e+03 
       1.384920277736e-01       3.523226254241e+03 
       1.431372111762e-01       3.280670381282e+03 
       1.479333307714e-01       3.025210797970e+03 
       1.528865355934e-01       2.772429697475e+03 
       1.580029992204e-01       2.538424640814e+03 
       1.632889290723e-01       2.335671172349e+03 
       1.687505775527e-01       2.169942413237e+03 
       1.743942559171e-01       2.039157585888e+03 
       1.802263517371e-01       1.933573179777e+03 
       1.862533508214e-01       1.839604973819e+03 
       1.924818644494e-01       1.742057421424e+03 
       1.989186627765e-01       1.629448877441e+03 
       2.055707152847e-01       1.500006553661e+03 
       2.124452391818e-01       1.361933915528e+03 
       2.195497567139e-01       1.228362014288e+03 
       2.268921624510e-01       1.110634368010e+03 
       2.344808017550e-01       1.014357810269e+03 
       2.423245618548e-01       9.376794098641e+02 
       2.504329772620e-01       8.719935950046e+02 
       2.588163516754e-01       8.066126898019e+02 
       2.674858990930e-01       7.354176999874e+02 
       2.764539076010e-01       6.594553375696e+02 
       2.857339303080e-01       5.856176645038e+02 
       2.953410092148e-01       5.213620598901e+02 
       3.052919395542e-01       4.686027452906e+02 
       3.156055844677e-01       4.235189144625e+02 
       3.263032530092e-01       3.804715339519e+02 
       3.374091587054e-01       3.363468419470e+02 
       3.489509817175e-01       2.931263359515e+02 
       3.609605657343e-01       2.544325107662e+02 
       3.734747921333e-01       2.217577020193e+02 
       3.865366902904e-01       1.929919172366e+02 
       4.001968667448e-01       1.657028187234e+02 
       4.145153713076e-01       1.397752458969e+02 
       4.295641718077e-01       1.167164984899e+02 
       4.454304922144e-01       9.691532672746e+01 
       4.622214006969e-01       7.942653007463e+01 
       4.800702491654e-01       6.350738397492e+01 
       4.991459272112e-01       4.959478828918e+01 
       5.196665217302e-01       3.789455711530e+01 
       5.419201087032e-01       2.784790682366e+01 
       5.662975451962e-01       1.943568252668e+01 
       5.933463737275e-01       1.270209200299e+01 
       6.238638458458e-01       7.443208007250e+00 
       6.590669257916e-01       3.645567509550e+00 
       7.009246080454e-01       1.219494681753e+00 
       7.528593308799e-01       1.041266000292e-01 
       8.213469537518e-01       1.724526193400e-01 
       9.196980813302e-01       1.085990409808e+00 
       1.075112183810e+00       1.871959669825e+00 
       1.322697471132e+00       1.224817169223e+00 
       1.662328205042e+00       2.016064638347e-01 
       2.092692408506e+00       1.134045567210e-03 
       2.634543445090e+00       1.561488948744e-02 
       3.316693691389e+00       7.417916057365e-04 
       4.175469971226e+00       2.501161423646e-04 
       5.256605252960e+00       2.134147389274e-06 
       6.617673932723e+00       1.171949172062e-06 
       8.331157880872e+00       6.620690594839e-08 
       1.048830636590e+01       2.936461384604e-12 
       1.320399541071e+01       2.634577687572e-10 
       1.662284535976e+01       3.092839556257e-11 
       2.092692243973e+01       1.087918694728e-14 
       2.634543445002e+01       3.640088664122e-13 
       3.316693691389e+01       2.418759487754e-14 
       4.175469971226e+01       1.736348518263e-15 
       5.256605252960e+01       1.375761744754e-16 
       6.617673932723e+01       2.323770375296e-18 
