# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404481754289e+03 
       1.541760469368e-01       3.156676723916e+03 
       1.593340535209e-01       2.931983584421e+03 
       1.646635701934e-01       2.742372157621e+03 
       1.701706958081e-01       2.592258126112e+03 
       1.758616357070e-01       2.477240114428e+03 
       1.817427160581e-01       2.385186481871e+03 
       1.878204014651e-01       2.300362543612e+03 
       1.941013163855e-01       2.205757871818e+03 
       2.005922709060e-01       2.090816809777e+03 
       2.073002914514e-01       1.956464000552e+03 
       2.142326570343e-01       1.814193509710e+03 
       2.213969417044e-01       1.679295971955e+03 
       2.288010639201e-01       1.563851026768e+03 
       2.364533436625e-01       1.472691058465e+03 
       2.443625682390e-01       1.401516109445e+03 
       2.525380678946e-01       1.338413707665e+03 
       2.609898025770e-01       1.270905832524e+03 
       2.697284614969e-01       1.193382910387e+03 
       2.787655775073e-01       1.109334301160e+03 
       2.881136588192e-01       1.028772416987e+03 
       2.977863412019e-01       9.604831473185e+02 
       3.077985646248e-01       9.050240613199e+02 
       3.181667793367e-01       8.561461370772e+02 
       3.289091877084e-01       8.061868100255e+02 
       3.400460298905e-01       7.523902832671e+02 
       3.515999235695e-01       6.989258877566e+02 
       3.635962710278e-01       6.510628242375e+02 
       3.760637505499e-01       6.101233930353e+02 
       3.890349143014e-01       5.721316267678e+02 
       4.025469215929e-01       5.337823142043e+02 
       4.166424455447e-01       4.956314195015e+02 
       4.313708034899e-01       4.604689248244e+02 
       4.467893781976e-01       4.287775490526e+02 
       4.629654198623e-01       3.987726139469e+02 
       4.799783500912e-01       3.692424631969e+02 
       4.979227318246e-01       3.412404751854e+02 
       5.169121269689e-01       3.154835988927e+02 
       5.370841403262e-01       2.908363960336e+02 
       5.586070463286e-01       2.671062560135e+02 
       5.816885093582e-01       2.448095841961e+02 
       6.065870143577e-01       2.235676298556e+02 
       6.336266466978e-01       2.032113827722e+02 
       6.632156057925e-01       1.838789482220e+02 
       6.958678637575e-01       1.653555954753e+02 
       7.322247983784e-01       1.476958326771e+02 
       7.730680193171e-01       1.308340306134e+02 
       8.193049551574e-01       1.148315921799e+02 
       8.718988013754e-01       9.976274214600e+01 
       9.317218028590e-01       8.577864440591e+01 
       9.993660906273e-01       7.305503343962e+01 
       1.075037109879e+00       6.173643369137e+01 
       1.158653485387e+00       5.187936382393e+01 
       1.250099156961e+00       4.344048801342e+01 
       1.349432400897e+00       3.628966801464e+01 
       1.456947456991e+00       3.026807742918e+01 
       1.573135110893e+00       2.521474748221e+01 
       1.698621895119e+00       2.098210835057e+01 
       1.834127512423e+00       1.744247301755e+01 
       1.980444933977e+00       1.448572568130e+01 
       2.138435191130e+00       1.201897666857e+01 
       2.309029198543e+00       9.963232342460e+00 
       2.493232376993e+00       8.251879223560e+00 
       2.692130394536e+00       6.828649268499e+00 
       2.906895533764e+00       5.646271984579e+00 
       3.138793596840e+00       4.664910618524e+00 
       3.389191365541e+00       3.851126441987e+00 
       3.659564656886e+00       3.176958217372e+00 
       3.951507021438e+00       2.618902762760e+00 
       4.266739135513e+00       2.157344223802e+00 
       4.607118942658e+00       1.775926175800e+00 
       4.974652604172e+00       1.460989186384e+00 
       5.371506323193e+00       1.201129489450e+00 
       5.800019112071e+00       9.868836588069e-01 
       6.262716578240e+00       8.103484505057e-01 
       6.762325809881e+00       6.650083592939e-01 
       7.301791449077e+00       5.454294731351e-01 
       7.884293047211e+00       4.471018102241e-01 
       8.513263804891e+00       3.662994223634e-01 
       9.192410806865e+00       2.999404039660e-01 
       9.925736871166e+00       2.454814455600e-01 
       1.071756414128e+01       2.008089667549e-01 
       1.157255956041e+01       1.641852020644e-01 
       1.249576237789e+01       1.341770165112e-01 
       1.349261385000e+01       1.096032531831e-01 
       1.456898931011e+01       8.948916371293e-02 
       1.573123279727e+01       7.303410880349e-02 
       1.698619444729e+01       5.957825134989e-02 
       1.834127086665e+01       4.858127088824e-02 
       1.980444872733e+01       3.959714846590e-02 
       2.138435183937e+01       3.226139331969e-02 
       2.309029197863e+01       2.627332005503e-02 
       2.493232376942e+01       2.138850915286e-02 
       2.692130394533e+01       1.740472477427e-02 
       2.906895533764e+01       1.415741295523e-02 
       3.138793596840e+01       1.151131128993e-02 
       3.389191365541e+01       9.356196373022e-03 
       3.659564656886e+01       7.601211027236e-03 
       3.951507021438e+01       6.173152313001e-03 
       4.266739135513e+01       5.011168564115e-03 
       4.607118942658e+01       4.066224287041e-03 
       4.974652604172e+01       3.298032955368e-03 
       5.371506323193e+01       2.673723467694e-03 
       5.800019112071e+01       2.166571845384e-03 
       6.262716578240e+01       1.754760584763e-03 
       6.762325809881e+01       1.420462456853e-03 
