# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651413255930e+02 
       3.489509817175e-01       7.106599642562e+02 
       3.609605657343e-01       6.607787297848e+02 
       3.734747921333e-01       6.180808577398e+02 
       3.865366902904e-01       5.793012812128e+02 
       4.001968667448e-01       5.403818315488e+02 
       4.145153713076e-01       5.011429501763e+02 
       4.295641718077e-01       4.644942417459e+02 
       4.454304922144e-01       4.314023570994e+02 
       4.622214006969e-01       4.001090119277e+02 
       4.800702491654e-01       3.690828732410e+02 
       4.991459272112e-01       3.394709676735e+02 
       5.196665217302e-01       3.119794265361e+02 
       5.419201087032e-01       2.852416820835e+02 
       5.662975451962e-01       2.593273473311e+02 
       5.933463737275e-01       2.345440109552e+02 
       6.238638458458e-01       2.102289150886e+02 
       6.590669257916e-01       1.864320540909e+02 
       7.009246080454e-01       1.627238053540e+02 
       7.528593308799e-01       1.388171422731e+02 
       8.213469537518e-01       1.141878697399e+02 
       9.196980813302e-01       8.835815075773e+01 
       1.075112183810e+00       6.172513631232e+01 
       1.322697471132e+00       3.804221022068e+01 
       1.662328205042e+00       2.209711470372e+01 
       2.092692408506e+00       1.266819276695e+01 
       2.634543445090e+00       7.202146170947e+00 
       3.316693691389e+00       4.063693592544e+00 
       4.175469971226e+00       2.276761942531e+00 
       5.256605252960e+00       1.267008888928e+00 
       6.617673932723e+00       7.001689881566e-01 
       8.331157880872e+00       3.837319052580e-01 
       1.048830636590e+01       2.078264161673e-01 
       1.320399541071e+01       1.102788311524e-01 
       1.662284535976e+01       5.622299783923e-02 
       2.092692243973e+01       2.635371500487e-02 
       2.634543445002e+01       1.023454409843e-02 
       3.316693691389e+01       2.438444718455e-03 
       4.175469971226e+01       3.824592224478e-05 
       5.256605252960e+01       6.029881164610e-04 
       6.617673932723e+01       1.240696947186e-03 
