# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136008812e-01 
       8.986514704559e-04       5.313826809645e-01 
       9.703415373875e-04       5.718734980920e-01 
       1.047750691046e-03       6.153841638774e-01 
       1.131335172503e-03       6.621233249229e-01 
       1.221587619537e-03       7.123098230676e-01 
       1.319039970183e-03       7.661720595088e-01 
       1.424266597921e-03       8.239546308844e-01 
       1.537887696968e-03       8.859011184886e-01 
       1.660572937635e-03       9.522588017856e-01 
       1.793045413292e-03       1.023280100953e+00 
       1.936085902198e-03       1.099216305655e+00 
       2.090537469327e-03       1.180312991419e+00 
       2.257310435294e-03       1.266804116633e+00 
       2.437387741694e-03       1.358904853899e+00 
       2.631830744443e-03       1.456802683233e+00 
       2.841785469300e-03       1.560646889998e+00 
       3.068489366414e-03       1.670536061127e+00 
       3.313278603720e-03       1.786503849623e+00 
       3.577595942169e-03       1.908502926598e+00 
       3.862999239199e-03       2.036387724266e+00 
       4.171170630578e-03       2.169896185905e+00 
       4.503926444729e-03       2.308631865247e+00 
       4.863227907969e-03       2.452047271450e+00 
       5.251192703764e-03       2.599430600738e+00 
       5.670107454120e-03       2.749896893774e+00 
       6.122441196689e-03       2.902386460923e+00 
       6.610859936996e-03       3.055668622106e+00 
       7.138242361596e-03       3.208356363182e+00 
       7.707696804727e-03       3.358923759039e+00 
       8.322579568496e-03       3.505725413572e+00 
       8.986514704559e-03       3.647009402907e+00 
       9.703415373875e-03       3.780922976378e+00 
       1.047750691046e-02       3.905491364922e+00 
       1.131335172503e-02       4.018587898540e+00 
       1.221587619537e-02       4.117900814597e+00 
       1.319039970183e-02       4.200914350985e+00 
       1.424266597920e-02       4.264941200914e+00 
       1.537887696964e-02       4.307219785507e+00 
       1.660572937560e-02       4.325061680502e+00 
       1.793045412207e-02       4.316052166347e+00 
       1.936085889642e-02       4.278221531607e+00 
       2.090537351881e-02       4.210197574416e+00 
       2.257309534705e-02       4.111413978740e+00 
       2.437382002240e-02       3.982411188130e+00 
       2.631799943729e-02       3.825158588617e+00 
       2.841644544598e-02       3.643271912800e+00 
       3.067933354524e-02       3.442181050998e+00 
       3.311368469821e-02       3.229217114114e+00 
       3.571840442514e-02       3.013508089647e+00 
       3.847720347390e-02       2.805259465992e+00 
       4.135335537314e-02       2.614381267145e+00 
       4.429361666563e-02       2.448094308219e+00 
       4.724366437916e-02       2.309202769385e+00 
       5.016480834039e-02       2.196070123405e+00 
       5.303989618930e-02       2.104313043500e+00 
       5.586870668205e-02       2.028411805551e+00 
       5.866042679206e-02       1.963100102397e+00 
       6.142798931504e-02       1.903721950550e+00 
       6.418496438662e-02       1.846413421830e+00 
       6.694418832236e-02       1.788126984482e+00 
       6.971731104453e-02       1.726641559618e+00 
       7.251476154108e-02       1.660579874887e+00 
       7.534587669814e-02       1.589390122822e+00 
       7.821907664495e-02       1.513356012968e+00 
       8.114203771084e-02       1.433487328300e+00 
       8.412184533139e-02       1.351408613606e+00 
       8.716512277352e-02       1.269184192663e+00 
       9.027813693913e-02       1.189105991508e+00 
       9.346688429613e-02       1.113409062652e+00 
       9.673716026122e-02       1.044081575070e+00 
       1.000946150608e-01       9.826102453331e-01 
       1.035447986307e-01       9.298384918934e-01 
       1.070931966524e-01       8.858555221098e-01 
       1.107452594180e-01       8.499634353627e-01 
       1.145064248899e-01       8.206920883107e-01 
       1.183821370656e-01       7.959110617799e-01 
       1.223778605591e-01       7.730265774015e-01 
       1.264990921707e-01       7.493275040271e-01 
       1.307513701078e-01       7.224317997544e-01 
       1.351402814485e-01       6.907799127762e-01 
       1.396714683894e-01       6.540504572575e-01 
       1.443506337875e-01       6.132962154333e-01 
       1.491835464900e-01       5.707345382962e-01 
       1.541760469368e-01       5.292289860392e-01 
       1.593340535209e-01       4.915752834129e-01 
       1.646635701934e-01       4.597822763421e-01 
       1.701706958081e-01       4.345871334687e-01 
       1.758616357070e-01       4.152641759244e-01 
       1.817427160581e-01       3.997893539831e-01 
       1.878204014651e-01       3.855312406413e-01 
       1.941013163855e-01       3.696546737521e-01 
       2.005922709060e-01       3.503892112117e-01 
       2.073002914514e-01       3.278858777706e-01 
       2.142326570343e-01       3.040556553482e-01 
       2.213969417044e-01       2.814517665197e-01 
       2.288010639201e-01       2.620969131476e-01 
       2.364533436625e-01       2.468006486077e-01 
       2.443625682390e-01       2.348488378391e-01 
       2.525380678946e-01       2.242510354776e-01 
       2.609898025770e-01       2.129249547469e-01 
       2.697284614969e-01       1.999318958015e-01 
       2.787655775073e-01       1.858496848436e-01 
       2.881136588192e-01       1.723464309733e-01 
       2.977863412019e-01       1.608945492381e-01 
       3.077985646248e-01       1.515876244817e-01 
       3.181667793367e-01       1.433842633845e-01 
       3.289091877084e-01       1.350056445461e-01 
       3.400460298905e-01       1.259877014919e-01 
       3.515999235695e-01       1.170253942934e-01 
       3.635962710278e-01       1.089997299185e-01 
       3.760637505499e-01       1.021318413495e-01 
       3.890349143014e-01       9.575901837222e-02 
       4.025469215929e-01       8.932852347266e-02 
       4.166424455447e-01       8.293277607538e-02 
       4.313708034899e-01       7.703622376042e-02 
       4.467893781976e-01       7.172109720543e-02 
       4.629654198623e-01       6.668928761498e-02 
       4.799783500912e-01       6.173799139869e-02 
       4.979227318246e-01       5.704312991465e-02 
       5.169121269689e-01       5.272376308801e-02 
       5.370841403262e-01       4.859089986622e-02 
       5.586070463286e-01       4.461251332577e-02 
       5.816885093582e-01       4.087414226253e-02 
       6.065870143577e-01       3.731263179433e-02 
       6.336266466978e-01       3.389991040192e-02 
       6.632156057925e-01       3.065919679282e-02 
       6.958678637575e-01       2.755405216353e-02 
       7.322247983784e-01       2.459418228297e-02 
       7.730680193171e-01       2.176822392444e-02 
       8.193049551574e-01       1.908660956085e-02 
       8.718988013754e-01       1.656192636359e-02 
       9.317218028590e-01       1.421932715750e-02 
       9.993660906273e-01       1.208854457000e-02 
       1.075037109879e+00       1.019362755611e-02 
       1.158653485387e+00       8.544097413241e-03 
       1.250099156961e+00       7.132566905719e-03 
       1.349432400897e+00       5.937251697594e-03 
       1.456947456991e+00       4.931490570782e-03 
       1.573135110893e+00       4.088172995629e-03 
       1.698621895119e+00       3.382643861703e-03 
       1.834127512423e+00       2.793419355895e-03 
       1.980444933977e+00       2.302035006831e-03 
       2.138435191130e+00       1.892901419567e-03 
       2.309029198543e+00       1.552763497845e-03 
       2.493232376993e+00       1.270439351640e-03 
       2.692130394536e+00       1.036490456028e-03 
       2.906895533764e+00       8.429651998350e-04 
       3.138793596840e+00       6.831853145911e-04 
       3.389191365541e+00       5.515346989938e-04 
       3.659564656886e+00       4.433077538369e-04 
       3.951507021438e+00       3.545592730186e-04 
       4.266739135513e+00       2.819937997817e-04 
       4.607118942658e+00       2.228502767331e-04 
       4.974652604172e+00       1.748330871945e-04 
       5.371506323193e+00       1.360169959816e-04 
       5.800019112071e+00       1.047996916464e-04 
       6.262716578240e+00       7.984808873799e-05 
       6.762325809881e+00       6.004719190572e-05 
       7.301791449077e+00       4.446944435929e-05 
       7.884293047211e+00       3.234159766795e-05 
       8.513263804891e+00       2.301765261937e-05 
       9.192410806865e+00       1.595837321944e-05 
       9.925736871166e+00       1.071394782939e-05 
       1.071756414128e+01       6.908641459870e-06 
       1.157255956041e+01       4.228668202483e-06 
       1.249576237789e+01       2.413202186599e-06 
       1.349261385000e+01       1.246034719968e-06 
       1.456898931011e+01       5.502063829221e-07 
       1.573123279727e+01       1.821998446729e-07 
       1.698619444729e+01       2.835628854619e-08 
       1.834127086665e+01       1.362711814507e-09 
       1.980444872733e+01       3.711164973775e-08 
       2.138435183937e+01       9.167837203768e-08 
       2.309029197863e+01       1.381962373529e-07 
       2.493232376942e+01       1.636065453801e-07 
       2.692130394533e+01       1.651439364316e-07 
       2.906895533764e+01       1.468829759748e-07 
       3.138793596840e+01       1.164382469506e-07 
       3.389191365541e+01       8.210653475148e-08 
       3.659564656886e+01       5.074737864257e-08 
       3.951507021438e+01       2.660034568347e-08 
       4.266739135513e+01       1.101520057024e-08 
       4.607118942658e+01       2.997620002986e-09 
       4.974652604172e+01       2.291958270094e-10 
       5.371506323193e+01       1.598238308003e-10 
       5.800019112071e+01       8.274213442387e-10 
       6.262716578240e+01       1.201471280335e-09 
       6.762325809881e+01       1.070359522943e-09 
