# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216021104e+00 
       2.090537469327e-03       1.180311991922e+00 
       2.257310435294e-03       1.266802107837e+00 
       2.437387741694e-03       1.358901485384e+00 
       2.631830744443e-03       1.456797441539e+00 
       2.841785469300e-03       1.560639113486e+00 
       3.068489366414e-03       1.670524845898e+00 
       3.313278603720e-03       1.786488006599e+00 
       3.577595942169e-03       1.908480852523e+00 
       3.862999239199e-03       2.036357277456e+00 
       4.171170630578e-03       2.169854441367e+00 
       4.503926444729e-03       2.308574801114e+00 
       4.863227907969e-03       2.451969673824e+00 
       5.251192703764e-03       2.599325274153e+00 
       5.670107454120e-03       2.749754341132e+00 
       6.122441196689e-03       2.902193584485e+00 
       6.610859936996e-03       3.055408271620e+00 
       7.138242361596e-03       3.208006072699e+00 
       7.707696804727e-03       3.358452816301e+00 
       8.322579568496e-03       3.505093035977e+00 
       8.986514704559e-03       3.646164481329e+00 
       9.703415373875e-03       3.779796906215e+00 
       1.047750691046e-02       3.903996793663e+00 
       1.131335172503e-02       4.016611030329e+00 
       1.221587619537e-02       4.115300434310e+00 
       1.319039970183e-02       4.197505741532e+00 
       1.424266597920e-02       4.260493711151e+00 
       1.537887696964e-02       4.301443492423e+00 
       1.660572937560e-02       4.317600404546e+00 
       1.793045412207e-02       4.306469528593e+00 
       1.936085889642e-02       4.265981812125e+00 
       2.090537351881e-02       4.194662018561e+00 
       2.257309534705e-02       4.091829051011e+00 
       2.437382002240e-02       3.957910224705e+00 
       2.631799943729e-02       3.794744831719e+00 
       2.841644544598e-02       3.605859354777e+00 
       3.067933354524e-02       3.396593648332e+00 
       3.311368469821e-02       3.174230989242e+00 
       3.571840442514e-02       2.947928037289e+00 
       3.847720347390e-02       2.728060342208e+00 
       4.135335537314e-02       2.524778137140e+00 
       4.429361666563e-02       2.345670315738e+00 
       4.724366437916e-02       2.193900967055e+00 
       5.016480834039e-02       2.068168522366e+00 
       5.303989618930e-02       1.964307192467e+00 
       5.586870668205e-02       1.876923893453e+00 
       5.866042679206e-02       1.800880873044e+00 
       6.142798931504e-02       1.731627359535e+00 
       6.418496438662e-02       1.665385536354e+00 
       6.694418832236e-02       1.599170915798e+00 
       6.971731104453e-02       1.530808767141e+00 
       7.251476154108e-02       1.458936353680e+00 
       7.534587669814e-02       1.382979447295e+00 
       7.821907664495e-02       1.303145560661e+00 
       8.114203771084e-02       1.220309542813e+00 
       8.412184533139e-02       1.135933906875e+00 
       8.716512277352e-02       1.051883898203e+00 
       9.027813693913e-02       9.701928407076e-01 
       9.346688429613e-02       8.928775337337e-01 
       9.673716026122e-02       8.216697408071e-01 
       1.000946150608e-01       7.578624882938e-01 
       1.035447986307e-01       7.021442475768e-01 
       1.070931966524e-01       6.545497208382e-01 
       1.107452594180e-01       6.144475305014e-01 
       1.145064248899e-01       5.805829063581e-01 
       1.183821370656e-01       5.511863887610e-01 
       1.223778605591e-01       5.241516701608e-01 
       1.264990921707e-01       4.973092069398e-01 
       1.307513701078e-01       4.687675242547e-01 
       1.351402814485e-01       4.373075493176e-01 
       1.396714683894e-01       4.026669603774e-01 
       1.443506337875e-01       3.656554052602e-01 
       1.491835464900e-01       3.279519844190e-01 
       1.541760469368e-01       2.916745023203e-01 
       1.593340535209e-01       2.588286235785e-01 
       1.646635701934e-01       2.307804708840e-01 
       1.701706958081e-01       2.079559656708e-01 
       1.758616357070e-01       1.897823387641e-01 
       1.817427160581e-01       1.748811311076e-01 
       1.878204014651e-01       1.615623752278e-01 
       1.941013163855e-01       1.480354185653e-01 
       2.005922709060e-01       1.332105945328e-01 
       2.073002914514e-01       1.171728020356e-01 
       2.142326570343e-01       1.010276072630e-01 
       2.213969417044e-01       8.618738037361e-02 
       2.288010639201e-01       7.366440577109e-02 
       2.364533436625e-01       6.377778268666e-02 
       2.443625682390e-01       5.608116477238e-02 
       2.525380678946e-01       4.958340880861e-02 
       2.609898025770e-01       4.331547256789e-02 
       2.697284614969e-01       3.685718667389e-02 
       2.787655775073e-01       3.043524544339e-02 
       2.881136588192e-01       2.467776369415e-02 
       2.977863412019e-01       2.006075077132e-02 
       3.077985646248e-01       1.653259061408e-02 
       3.181667793367e-01       1.369797678297e-02 
       3.289091877084e-01       1.113990647426e-02 
       3.400460298905e-01       8.711339815355e-03 
       3.515999235695e-01       6.570780315026e-03 
       3.635962710278e-01       4.882635842500e-03 
       3.760637505499e-01       3.637856862604e-03 
       3.890349143014e-01       2.668241287730e-03 
       4.025469215929e-01       1.856660114760e-03 
       4.166424455447e-01       1.198298859426e-03 
       4.313708034899e-01       7.250560234278e-04 
       4.467893781976e-01       4.109518654094e-04 
       4.629654198623e-01       2.036823394569e-04 
       4.799783500912e-01       7.323745346325e-05 
       4.979227318246e-01       1.147702219149e-05 
       5.169121269689e-01       9.026782327810e-07 
       5.370841403262e-01       2.248473132013e-05 
       5.586070463286e-01       6.510327642338e-05 
       5.816885093582e-01       1.152117617194e-04 
       6.065870143577e-01       1.641889721107e-04 
       6.336266466978e-01       2.062007287733e-04 
       6.632156057925e-01       2.337084563260e-04 
       6.958678637575e-01       2.451145564846e-04 
       7.322247983784e-01       2.380967187366e-04 
       7.730680193171e-01       2.144974945418e-04 
       8.193049551574e-01       1.774575945175e-04 
       8.718988013754e-01       1.330016305671e-04 
       9.317218028590e-01       8.831395588803e-05 
       9.993660906273e-01       5.030954281965e-05 
       1.075037109879e+00       2.338975688289e-05 
       1.158653485387e+00       8.014313823512e-06 
       1.250099156961e+00       1.482052435277e-06 
       1.349432400897e+00       3.975874408398e-09 
       1.456947456991e+00       4.125039480798e-07 
       1.573135110893e+00       9.244557304446e-07 
       1.698621895119e+00       9.791570251423e-07 
       1.834127512423e+00       6.933380248505e-07 
       1.980444933977e+00       3.476675293112e-07 
       2.138435191130e+00       1.157497138562e-07 
       2.309029198543e+00       1.849201793613e-08 
       2.493232376993e+00       3.398141145174e-13 
       2.692130394536e+00       4.424399537818e-09 
       2.906895533764e+00       6.547876023404e-09 
       3.138793596840e+00       4.191074253931e-09 
       3.389191365541e+00       1.463996791545e-09 
       3.659564656886e+00       2.263698261105e-10 
       3.951507021438e+00       1.140641577399e-12 
       4.266739135513e+00       1.557742970408e-11 
       4.607118942658e+00       1.095035095291e-11 
       4.974652604172e+00       6.205795049742e-13 
       5.371506323193e+00       1.532823286905e-12 
       5.800019112071e+00       4.085436667768e-12 
       6.262716578240e+00       3.625637101075e-12 
       6.762325809881e+00       2.162503651406e-12 
       7.301791449077e+00       1.200250479661e-12 
       7.884293047211e+00       7.943994676727e-13 
       8.513263804891e+00       6.165387133873e-13 
       9.192410806865e+00       5.092549761929e-13 
       9.925736871166e+00       3.932875408730e-13 
       1.071756414128e+01       2.889093445290e-13 
       1.157255956041e+01       2.164532643647e-13 
       1.249576237789e+01       1.585186318464e-13 
       1.349261385000e+01       1.158629620980e-13 
       1.456898931011e+01       8.385728397008e-14 
       1.573123279727e+01       5.980999870274e-14 
       1.698619444729e+01       4.217849210811e-14 
       1.834127086665e+01       3.011482551393e-14 
       1.980444872733e+01       2.160727777708e-14 
       2.138435183937e+01       1.580359549539e-14 
       2.309029197863e+01       1.187493481457e-14 
       2.493232376942e+01       9.048868783369e-15 
       2.692130394533e+01       6.746837940796e-15 
       2.906895533764e+01       4.967592117134e-15 
       3.138793596840e+01       3.346747970269e-15 
       3.389191365541e+01       2.050997988310e-15 
       3.659564656886e+01       1.231403616192e-15 
       3.951507021438e+01       9.065862404780e-16 
       4.266739135513e+01       8.433729291871e-16 
       4.607118942658e+01       7.252381333949e-16 
       4.974652604172e+01       4.127962531251e-16 
       5.371506323193e+01       1.725909547071e-16 
       5.800019112071e+01       1.466642901773e-16 
       6.262716578240e+01       2.015499046302e-16 
       6.762325809881e+01       9.663053160147e-17 
