# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401286829e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204434e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.014976102161e-02      -1.441040585867e+02      -1.441411940476e+02      -2.759260274959e-01      -1.440929963644e+02       4.342289399364e-01       4.342292272732e-01 
       5.251192703764e-03       1.936628782187e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673273e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029816531e-01      -3.388481578834e+02      -3.389902151180e+02       1.902420507408e-01      -3.388681939988e+02       4.065422589661e-01       4.065422589661e-01 
       8.322579568497e-03       1.779649598185e-01      -5.121019017988e+02      -5.123987989476e+02       1.814355213018e-01      -5.122015460356e+02       3.877175747063e-01       3.877175747063e-01 
       1.047750691046e-02       1.675424649976e-01      -7.639294914516e+02      -7.645688920919e+02       1.708097640819e-01      -7.642438970774e+02       3.650113773605e-01       3.650113773605e-01 
       1.319039970183e-02       1.551582545705e-01      -1.120841433884e+03      -1.122238574761e+03       1.581839682435e-01      -1.121689888729e+03       3.380236707042e-01       3.380236707042e-01 
       1.660572937633e-02       1.406630809827e-01      -1.609579133480e+03      -1.612621112702e+03       1.434060898392e-01      -1.611671025856e+03       3.064436561176e-01       3.064436561176e-01 
       2.090537453514e-02       1.240619937348e-01      -2.248047567954e+03      -2.254489490746e+03       1.264811928124e-01      -2.252819098395e+03       2.702716651312e-01       2.702716651312e-01 
       2.631818545635e-02       1.057396287448e-01      -3.033172423577e+03      -3.046022986645e+03       1.078014913133e-01      -3.043117982536e+03       2.303546477834e-01       2.303546477834e-01 
       3.311571692125e-02       8.691392762174e-02      -3.941894118982e+03      -3.964891012299e+03       8.860860293419e-02      -3.960129719346e+03       1.893351053479e-01       1.893351053479e-01 
       4.113809243311e-02       7.058805020951e-02      -4.936280380573e+03      -4.970058384125e+03       7.196438809754e-02      -4.963316187797e+03       1.537707345527e-01       1.537707345527e-01 
       4.792590854610e-02       6.108132470924e-02      -5.798857581483e+03      -5.837070210638e+03       6.227236183149e-02      -5.829379727216e+03       1.330674017294e-01       1.330674017294e-01 
       5.284436902701e-02       5.604279080080e-02      -6.472606665903e+03      -6.510649491958e+03       5.713561729717e-02      -6.502787321373e+03       1.220933905082e-01       1.220933905082e-01 
       5.689644391095e-02       5.269577041518e-02      -7.059722127844e+03      -7.095967685583e+03       5.372336239285e-02      -7.088214175881e+03       1.148038943619e-01       1.148038943619e-01 
       6.051252627066e-02       5.011128752455e-02      -7.598579037053e+03      -7.632620753266e+03       5.108854411265e-02      -7.625053773672e+03       1.091798206693e-01       1.091798206693e-01 
       6.388413457411e-02       4.791880421570e-02      -8.101489240912e+03      -8.133593996896e+03       4.885326834893e-02      -8.126182333838e+03       1.043976118915e-01       1.043976118915e-01 
       6.711249296401e-02       4.592256192157e-02      -8.571190437165e+03      -8.602086211083e+03       4.681811044046e-02      -8.594725639885e+03       1.000495886292e-01       1.000495886292e-01 
       7.025823437965e-02       4.402409593629e-02      -9.006696525091e+03      -9.037445793600e+03       4.488262850499e-02      -9.029979999018e+03       9.591407813505e-02       9.591407813505e-02 
       7.336115587705e-02       4.216861751567e-02      -9.405922228485e+03      -9.437815286115e+03       4.299094884593e-02      -9.430052891454e+03       9.186960073324e-02       9.186960073324e-02 
       7.644928796912e-02       4.032633514623e-02      -9.767161969718e+03      -9.801603636373e+03       4.111274146113e-02      -9.793335832780e+03       8.785647786973e-02       8.785647786973e-02 
       7.954353299775e-02       3.849170080229e-02      -1.009019733127e+04      -1.012858469224e+04       3.924231249218e-02      -1.011960394635e+04       8.385786336179e-02       8.385786336179e-02 
       8.266024078725e-02       3.667029415749e-02      -1.037715172942e+04      -1.042073958164e+04       3.738537037395e-02      -1.041086001681e+04       7.988832304279e-02       7.988832304279e-02 
       8.581273398637e-02       3.487869263015e-02      -1.063303967906e+04      -1.068280199847e+04       3.555882416232e-02      -1.067188023752e+04       7.598493474330e-02       7.598493474330e-02 
       8.901225918437e-02       3.314154379364e-02      -1.086594492027e+04      -1.092244286421e+04       3.378778314861e-02      -1.091039779630e+04       7.219896418726e-02       7.219896418726e-02 
       9.226860540985e-02       3.148508689949e-02      -1.108715210587e+04      -1.115042550758e+04       3.209901758097e-02      -1.113725433764e+04       6.858991323338e-02       6.858991323338e-02 
       9.559052048996e-02       2.993660618095e-02      -1.131020901159e+04      -1.137970551612e+04       3.052032780056e-02      -1.136549419580e+04       6.521518047793e-02       6.521518047793e-02 
       9.898599946599e-02       2.851814424093e-02      -1.155009070080e+04      -1.162465658175e+04       2.907419583134e-02      -1.160958082744e+04       6.212394447250e-02       6.212394447250e-02 
       1.024624891378e-01       2.724384413645e-02      -1.182149594340e+04      -1.189944294644e+04       2.777505723421e-02      -1.188375785320e+04       5.934908367049e-02       5.934908367049e-02 
       1.060270359164e-01       2.612031520362e-02      -1.213684931810e+04      -1.221610706310e+04       2.662961924942e-02      -1.220012390853e+04       5.690114800302e-02       5.690114800302e-02 
       1.096863943056e-01       2.513917268849e-02      -1.250406414110e+04      -1.258242086642e+04       2.562935312863e-02      -1.256647073895e+04       5.476433665475e-02       5.476433665475e-02 
       1.134471073830e-01       2.428102093051e-02      -1.292436263792e+04      -1.299977933420e+04       2.475447585421e-02      -1.298416591042e+04       5.289531769525e-02       5.289531769525e-02 
       1.173155669539e-01       2.351464666148e-02      -1.339092242659e+04      -1.346188139292e+04       2.397317189127e-02      -1.344682872291e+04       5.122696341941e-02       5.122696341941e-02 
       1.212980586983e-01       2.280202278352e-02      -1.388832934048e+04      -1.395416903519e+04       2.324666055815e-02      -1.393977163499e+04       4.967501257111e-02       4.967501257111e-02 
       1.254007961065e-01       2.210114490410e-02      -1.439355316205e+04      -1.445471439683e+04       2.253212296479e-02      -1.444090093708e+04       4.814860718128e-02       4.814860718128e-02 
       1.296299459934e-01       2.137401330189e-02      -1.487906765512e+04      -1.493718074183e+04       2.179081501348e-02      -1.492370172409e+04       4.656460326143e-02       4.656460326143e-02 
       1.339916477160e-01       2.059268990209e-02      -1.531784461840e+04      -1.537558943058e+04       2.099425647319e-02      -1.536203895447e+04       4.486249607392e-02       4.486249607392e-02 
       1.384920277736e-01       1.974528299063e-02      -1.568946040168e+04      -1.575016993801e+04       2.013032557225e-02      -1.573604583753e+04       4.301660090968e-02       4.301660090968e-02 
       1.431372111762e-01       1.883948844129e-02      -1.598628625169e+04      -1.605331618495e+04       1.920686249199e-02      -1.603811498852e+04       4.104291958837e-02       4.104291958837e-02 
       1.479333307714e-01       1.790093630179e-02      -1.621789487714e+04      -1.629386085638e+04       1.824999986237e-02      -1.627719215927e+04       3.899756096439e-02       3.899756096439e-02 
       1.528865355934e-01       1.696919068573e-02      -1.641254121710e+04      -1.649858136323e+04       1.730007762865e-02      -1.648027781906e+04       3.696715901455e-02       3.696715901455e-02 
       1.580029992204e-01       1.608868383713e-02      -1.661263676064e+04      -1.670792953915e+04       1.640239334424e-02      -1.668811819248e+04       3.504828175840e-02       3.504828175840e-02 
       1.632889290723e-01       1.529761599246e-02      -1.686614032450e+04      -1.696787787874e+04       1.559589874441e-02      -1.694698270838e+04       3.332490584344e-02       3.332490584344e-02 
       1.687505775527e-01       1.461772827578e-02      -1.721252355859e+04      -1.731647029132e+04       1.490275334014e-02      -1.729512723697e+04       3.184368005005e-02       3.184368005005e-02 
       1.743942559171e-01       1.404624342394e-02      -1.766885168889e+04      -1.777047121968e+04       1.432012964481e-02      -1.774935830004e+04       3.059907723283e-02       3.059907723283e-02 
       1.802263517371e-01       1.355608647963e-02      -1.821956662049e+04      -1.831543453281e+04       1.382042017479e-02      -1.829506021716e+04       2.953162100010e-02       2.953162100010e-02 
       1.862533508214e-01       1.310450035429e-02      -1.881889027197e+04      -1.890796058508e+04       1.336003357049e-02      -1.888847436365e+04       2.854819913196e-02       2.854819913196e-02 
       1.924818644494e-01       1.264346659073e-02      -1.939821561930e+04      -1.948244847557e+04       1.289001541815e-02      -1.946354928515e+04       2.754434386129e-02       2.754434386129e-02 
       1.989186627765e-01       1.213574194904e-02      -1.988714846274e+04      -1.997106950806e+04       1.237238768818e-02      -1.995207525680e+04       2.643790501221e-02       2.643790501221e-02 
       2.055707152847e-01       1.157253668378e-02      -2.025066959846e+04      -2.033976864588e+04       1.179819858412e-02      -2.031985656403e+04       2.521088954274e-02       2.521088954274e-02 
       2.124452391818e-01       1.097781939620e-02      -2.050906047498e+04      -2.060756964323e+04       1.119188045917e-02      -2.058610794103e+04       2.391499337680e-02       2.391499337680e-02 
       2.195497567139e-01       1.039391380115e-02      -2.073049002142e+04      -2.083944500375e+04       1.059658496251e-02      -2.081628237421e+04       2.264265115755e-02       2.264265115755e-02 
       2.268921624510e-01       9.861339685936e-03      -2.100095343192e+04      -2.111754096767e+04       1.005362824980e-02      -2.109310352313e+04       2.148283145161e-02       2.148283145161e-02 
       2.344808017550e-01       9.404617623658e-03      -2.139007647207e+04      -2.150883409817e+04       9.587997816383e-03      -2.148394231260e+04       2.048752149556e-02       2.048752149556e-02 
       2.423245618548e-01       9.019853232062e-03      -2.191573530988e+04      -2.203128487555e+04       9.195733001244e-03      -2.200674075921e+04       1.964947180188e-02       1.964947180188e-02 
       2.504329772620e-01       8.675514945267e-03      -2.252092449437e+04      -2.263093404369e+04       8.844683206466e-03      -2.260707936413e+04       1.889954945105e-02       1.889954945105e-02 
       2.588163516754e-01       8.329583414159e-03      -2.310020039907e+04      -2.320680796579e+04       8.492007770066e-03      -2.318331554362e+04       1.814605194250e-02       1.814605194250e-02 
       2.674858990930e-01       7.956084059551e-03      -2.356745512698e+04      -2.367604900508e+04       8.111225176113e-03      -2.365210802720e+04       1.733237569729e-02       1.733237569729e-02 
       2.764539076010e-01       7.557285577148e-03      -2.390747195451e+04      -2.402323288213e+04       7.704648471498e-03      -2.399806951580e+04       1.646345065953e-02       1.646345065953e-02 
       2.857339303080e-01       7.161050530222e-03      -2.419430259403e+04      -2.431866841426e+04       7.300686121332e-03      -2.429207315266e+04       1.560022907248e-02       1.560022907248e-02 
       2.953410092148e-01       6.801624569486e-03      -2.454805107361e+04      -2.467774505550e+04       6.934250304308e-03      -2.465021132502e+04       1.481709832762e-02       1.481709832762e-02 
       3.052919395542e-01       6.490457747762e-03      -2.503241295113e+04      -2.516208525360e+04       6.617016862521e-03      -2.513441237427e+04       1.413930573487e-02       1.413930573487e-02 
       3.156055844677e-01       6.211130494142e-03      -2.560602793595e+04      -2.573265960221e+04       6.332243392232e-03      -2.570529406117e+04       1.353079278692e-02       1.353079278692e-02 
       3.263032530092e-01       5.935552873063e-03      -2.616050751180e+04      -2.628590619904e+04       6.051293544956e-03      -2.625857055755e+04       1.293058873658e-02       1.293058873658e-02 
       3.374091587054e-01       5.646851055865e-03      -2.660969676610e+04      -2.673860172738e+04       5.756961180619e-03      -2.671058482808e+04       1.230154580837e-02       1.230154580837e-02 
       3.489509817175e-01       5.354499589813e-03      -2.698390311447e+04      -2.711927333929e+04       5.458908738782e-03      -2.709013388599e+04       1.166466652817e-02       1.166466652817e-02 
       3.609605657343e-01       5.079572097969e-03      -2.738816452843e+04      -2.752831889879e+04       5.178619367217e-03      -2.749831130126e+04       1.106563986995e-02       1.106563986995e-02 
       3.734747921333e-01       4.832534810568e-03      -2.789595165574e+04      -2.803683414961e+04       4.926765747962e-03      -2.800656309392e+04       1.052754855314e-02       1.052754855314e-02 
       3.865366902904e-01       4.601531364946e-03      -2.845588720220e+04      -2.859602599732e+04       4.691257887098e-03      -2.856570661667e+04       1.002428831447e-02       1.002428831447e-02 
       4.001968667448e-01       4.370410927061e-03      -2.897113733888e+04      -2.911319839523e+04       4.455630756561e-03      -2.908242636409e+04       9.520796751962e-03       9.520796751962e-03 
       4.145153713076e-01       4.137963122522e-03      -2.942597166931e+04      -2.957276829744e+04       4.218649942290e-03      -2.954112084526e+04       9.014376941343e-03       9.014376941343e-03 
       4.295641718077e-01       3.915769774885e-03      -2.990352308593e+04      -3.005413171341e+04       3.992124526083e-03      -3.002174678157e+04       8.530409496512e-03       8.530409496512e-03 
       4.454304922144e-01       3.708214687204e-03      -3.045042128567e+04      -3.060224875372e+04       3.780522482024e-03      -3.056951200978e+04       8.078275195784e-03       8.078275195784e-03 
       4.622214006969e-01       3.508009222526e-03      -3.102003970600e+04      -3.117336951612e+04       3.576412792629e-03      -3.114022987879e+04       7.642082831811e-03       7.642082831811e-03 
       4.800702491654e-01       3.308211857768e-03      -3.155522398071e+04      -3.171228209475e+04       3.372719398054e-03      -3.167840112316e+04       7.206820299483e-03       7.206820299483e-03 
       4.991459272112e-01       3.113630426466e-03      -3.210567457802e+04      -3.226619949338e+04       3.174343703314e-03      -3.223161364477e+04       6.782924920503e-03       6.782924920503e-03 
       5.196665217302e-01       2.927419416619e-03      -3.271939766931e+04      -3.288198545124e+04       2.984501754812e-03      -3.284689595422e+04       6.377271125472e-03       6.377271125472e-03 
       5.419201087032e-01       2.743081296374e-03      -3.334115755363e+04      -3.350689151664e+04       2.796569314125e-03      -3.347112636439e+04       5.975714216734e-03       5.975714216734e-03 
       5.662975451962e-01       2.560489555793e-03      -3.398510694404e+04      -3.415451360784e+04       2.610418174361e-03      -3.411798381979e+04       5.578070845236e-03       5.578070845236e-03 
       5.933463737275e-01       2.380895155402e-03      -3.469200201893e+04      -3.486446081202e+04       2.427320917550e-03      -3.482724504216e+04       5.186717108686e-03       5.186717108686e-03 
       6.238638458458e-01       2.200193923526e-03      -3.544136297026e+04      -3.561779165460e+04       2.243096114343e-03      -3.557973368861e+04       4.793062386391e-03       4.793062386391e-03 
       6.590669257916e-01       2.017770021357e-03      -3.627448523303e+04      -3.645489336680e+04       2.057114998882e-03      -3.641596705763e+04       4.395647287703e-03       4.395647287703e-03 
       7.009246080454e-01       1.829920400539e-03      -3.720863234604e+04      -3.739377051976e+04       1.865602383293e-03      -3.735382859786e+04       3.986415214360e-03       3.986415214360e-03 
       7.528593308799e-01       1.632860265891e-03      -3.830405242289e+04      -3.849458382298e+04       1.664699633853e-03      -3.845347497531e+04       3.557115299418e-03       3.557115299418e-03 
       8.213469537518e-01       1.419999527103e-03      -3.964685488822e+04      -3.984404935408e+04       1.447688230437e-03      -3.980150192744e+04       3.093400732938e-03       3.093400732938e-03 
       9.196980813302e-01       1.182769619561e-03      -4.140551319434e+04      -4.161144259046e+04       1.205832545935e-03      -4.156700975813e+04       2.576607386006e-03       2.576607386006e-03 
       1.075112183810e+00       9.168202412623e-04      -4.385890787407e+04      -4.407704104538e+04       9.346973275181e-04      -4.402997514812e+04       1.997242955744e-03       1.997242955744e-03 
       1.322697471132e+00       6.512482032347e-04      -4.715585978374e+04      -4.739043613627e+04       6.639469337516e-04      -4.733982505200e+04       1.418716524053e-03       1.418716524053e-03 
       1.662328205042e+00       4.445180363517e-04      -5.083769166734e+04      -5.109071749266e+04       4.531856151497e-04      -5.103613377897e+04       9.683542091320e-04       9.683542091320e-04 
       2.092692408506e+00       3.011845456296e-04      -5.458897206309e+04      -5.486094652963e+04       3.070572609693e-04      -5.480229158107e+04       6.561119476420e-04       6.561119476420e-04 
       2.634543445090e+00       2.032205034153e-04      -5.837578353044e+04      -5.866713553314e+04       2.071829774506e-04      -5.860433173036e+04       4.426994816097e-04       4.426994816097e-04 
       3.316693691389e+00       1.366088666603e-04      -6.219246649232e+04      -6.250376921949e+04       1.392724762052e-04      -6.243671801310e+04       2.975907046447e-04       2.975907046447e-04 
       4.175469971226e+00       9.152197006157e-05      -6.603369355988e+04      -6.636576861147e+04       9.330639359546e-05      -6.629433411987e+04       1.993681175422e-04       1.993681175422e-04 
       5.256605252960e+00       6.112600710346e-05      -6.989453617178e+04      -7.024865063832e+04       6.231772744889e-05      -7.017262866872e+04       1.331517997469e-04       1.331517997469e-04 
       6.617673932723e+00       4.071078050737e-05      -7.377094533080e+04      -7.414911640098e+04       4.150440519715e-05      -7.406818649055e+04       8.867700297826e-05       8.867700297826e-05 
       8.331157880872e+00       2.704324367219e-05      -7.765731278378e+04      -7.806280327750e+04       2.757036288025e-05      -7.797645155420e+04       5.890372548157e-05       5.890372548157e-05 
       1.048830636590e+01       1.792200249350e-05      -8.154810598835e+04      -8.198624217666e+04       1.827125258776e-05      -8.189363327047e+04       3.903277559464e-05       3.903277559464e-05 
       1.320399541071e+01       1.185141075161e-05      -8.543509390880e+04      -8.591461662089e+04       1.208227350610e-05      -8.581438288126e+04       2.580711036645e-05       2.580711036645e-05 
       1.662284535976e+01       7.821074054318e-06      -8.930676428326e+04      -8.984200960688e+04       7.973336647369e-06      -8.973191058155e+04       1.702653244620e-05       1.702653244620e-05 
       2.092692243973e+01       5.151510388451e-06      -9.314321390495e+04      -9.375768621668e+04       5.251705657888e-06      -9.363405160230e+04       1.121019356110e-05       1.121019356110e-05 
       2.634543445002e+01       3.386831033601e-06      -9.691366094242e+04      -9.764581973897e+04       3.452605859277e-06      -9.750264639353e+04       7.365389168668e-06       7.365389168668e-06 
       3.316693691389e+01       2.222503850830e-06      -1.005649756231e+05      -1.014775285382e+05       2.265565207552e-06      -1.013050318177e+05       4.828478619925e-06       4.828478619925e-06 
       4.175469971226e+01       1.455494363177e-06      -1.040042459581e+05      -1.051989644527e+05       1.483590034642e-06      -1.049812698551e+05       3.157120201292e-06       3.157120201292e-06 
       5.256605252960e+01       9.508646615360e-07      -1.070724511887e+05      -1.087129786644e+05       9.691113844188e-07      -1.084245696478e+05       2.057344417508e-06       2.057344417508e-06 
       6.617673932723e+01       6.191304149875e-07      -1.095036788975e+05      -1.118498465492e+05       6.309013819882e-07      -1.114502222975e+05       1.334320733753e-06       1.334320733753e-06 
