# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322257565592e+03 
       1.924818644494e-01       2.231551801615e+03 
       1.989186627765e-01       2.122191996615e+03 
       2.055707152847e-01       1.992028431550e+03 
       2.124452391818e-01       1.850323970613e+03 
       2.195497567139e-01       1.712183418358e+03 
       2.268921624510e-01       1.590991592081e+03 
       2.344808017550e-01       1.493669590197e+03 
       2.423245618548e-01       1.418308689069e+03 
       2.504329772620e-01       1.354464760627e+03 
       2.588163516754e-01       1.288934576090e+03 
       2.674858990930e-01       1.213935711810e+03 
       2.764539076010e-01       1.130691624108e+03 
       2.857339303080e-01       1.048102276032e+03 
       2.953410092148e-01       9.761824817636e+02 
       3.052919395542e-01       9.178072528946e+02 
       3.156055844677e-01       8.678961986430e+02 
       3.263032530092e-01       8.185279403625e+02 
       3.374091587054e-01       7.651464780957e+02 
       3.489509817175e-01       7.106700185461e+02 
       3.609605657343e-01       6.607878581315e+02 
       3.734747921333e-01       6.180854505430e+02 
       3.865366902904e-01       5.793108496465e+02 
       4.001968667448e-01       5.403897835382e+02 
       4.145153713076e-01       5.011518841131e+02 
       4.295641718077e-01       4.644970458181e+02 
       4.454304922144e-01       4.314074331640e+02 
       4.622214006969e-01       4.001117634080e+02 
       4.800702491654e-01       3.690894228271e+02 
       4.991459272112e-01       3.394763695728e+02 
       5.196665217302e-01       3.119849238986e+02 
       5.419201087032e-01       2.852466427023e+02 
       5.662975451962e-01       2.593310577341e+02 
       5.933463737275e-01       2.345477199202e+02 
       6.238638458458e-01       2.102303621578e+02 
       6.590669257916e-01       1.864333455820e+02 
       7.009246080454e-01       1.627262941190e+02 
       7.528593308799e-01       1.388185368427e+02 
       8.213469537518e-01       1.141882175648e+02 
       9.196980813302e-01       8.835918063990e+01 
       1.075112183810e+00       6.172611032175e+01 
       1.322697471132e+00       3.804288241271e+01 
       1.662328205042e+00       2.209809160064e+01 
       2.092692408506e+00       1.266915925855e+01 
       2.634543445090e+00       7.203317921587e+00 
       3.316693691389e+00       4.065162028375e+00 
       4.175469971226e+00       2.278609791283e+00 
       5.256605252960e+00       1.269346971911e+00 
       6.617673932723e+00       7.031378914779e-01 
       8.331157880872e+00       3.874743808206e-01 
       1.048830636590e+01       2.125097861489e-01 
       1.320399541071e+01       1.160369943180e-01 
       1.662284535976e+01       6.309887377828e-02 
       2.092692243973e+01       3.417953049172e-02 
       2.634543445002e+01       1.844595139164e-02 
       3.316693691389e+01       9.919212493477e-03 
       4.175469971226e+01       5.314527026557e-03 
       5.256605252960e+01       2.836663309794e-03 
       6.617673932723e+01       1.507686019779e-03 
