# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -1.144452152750e-01      -1.035521576766e+02      -1.517960652172e+02      -1.142558440370e-01      -1.401313476849e+02       8.882192622456e-02       8.882192622456e-02 
       9.559052048996e-02      -1.086610036710e-01      -1.026030504017e+02      -1.554817919636e+02      -1.084817493298e-01      -1.430075897429e+02       8.445426504020e-02       8.445426504020e-02 
       9.898599946599e-02      -1.034183462019e-01      -1.024921269018e+02      -1.592539992422e+02      -1.032480718979e-01      -1.460820201908e+02       8.045269757952e-02       8.045269757952e-02 
       1.024624891378e-01      -9.877722416739e-02      -1.037355284544e+02      -1.632348014346e+02      -9.861467694109e-02      -1.495331061352e+02       7.685958779120e-02       7.685958779120e-02 
       1.060270359164e-01      -9.475219080862e-02      -1.067361523745e+02      -1.675346240539e+02      -9.459610562634e-02      -1.535125350324e+02       7.368856520008e-02       7.368856520008e-02 
       1.096863943056e-01      -9.130562330003e-02      -1.117034497837e+02      -1.722342754283e+02      -9.115483828536e-02      -1.581183409747e+02       7.091941539509e-02       7.091941539509e-02 
       1.134471073830e-01      -8.834641722996e-02      -1.185795805571e+02      -1.773661177566e+02      -8.819998813901e-02      -1.633682585501e+02       6.849646249887e-02       6.849646249887e-02 
       1.173155669539e-01      -8.573830330291e-02      -1.269983296438e+02      -1.829013696409e+02      -8.559559684309e-02      -1.691830775503e+02       6.633334367722e-02       6.633334367722e-02 
       1.212980586983e-01      -8.331329293177e-02      -1.362782019013e+02      -1.887412990593e+02      -8.317404799041e-02      -1.753783770289e+02       6.432112634025e-02       6.432112634025e-02 
       1.254007961065e-01      -8.089425304633e-02      -1.454867384758e+02      -1.947211259766e+02      -8.075859023469e-02      -1.816774923364e+02       6.234261538343e-02       6.234261538343e-02 
       1.296299459934e-01      -7.832289896926e-02      -1.535699127911e+02      -2.006321040825e+02      -7.819126925907e-02      -1.877492646141e+02       6.029084863772e-02       6.029084863772e-02 
       1.339916477160e-01      -7.548706039774e-02      -1.595426270648e+02      -2.062558579401e+02      -7.536013535482e-02      -1.932651135993e+02       5.808732427705e-02       5.808732427705e-02 
       1.384920277736e-01      -7.234484287099e-02      -1.627231429071e+02      -2.114137198398e+02      -7.222335590123e-02      -1.979750755295e+02       5.569856595258e-02       5.569856595258e-02 
       1.431372111762e-01      -6.893672821935e-02      -1.629536181007e+02      -2.160177296211e+02      -6.882129447171e-02      -2.017830934132e+02       5.314501332251e-02       5.314501332251e-02 
       1.479333307714e-01      -6.538111006958e-02      -1.607463322511e+02      -2.201099891795e+02      -6.527206148851e-02      -2.048014771152e+02       5.049911084306e-02       5.049911084306e-02 
       1.528865355934e-01      -6.185205384299e-02      -1.572895578504e+02      -2.238784368704e+02      -6.174932782185e-02      -2.073647219553e+02       4.787171580845e-02       4.787171580845e-02 
       1.580029992204e-01      -5.854211813804e-02      -1.542680323691e+02      -2.276388666283e+02      -5.844523164148e-02      -2.099875058929e+02       4.538843719133e-02       4.538843719133e-02 
       1.632889290723e-01      -5.561192407506e-02      -1.534755876618e+02      -2.317639814488e+02      -5.552005422969e-02      -2.132477132787e+02       4.315718316432e-02       4.315718316432e-02 
       1.687505775527e-01      -5.314832130842e-02      -1.563021618297e+02      -2.365835115095e+02      -5.306048086248e-02      -2.176266673170e+02       4.123855364936e-02       4.123855364936e-02 
       1.743942559171e-01      -5.113178540797e-02      -1.632128501888e+02      -2.422683569829e+02      -5.104705429919e-02      -2.233350614787e+02       3.962543059876e-02       3.962543059876e-02 
       1.802263517371e-01      -4.943983810911e-02      -1.734234033035e+02      -2.487406702514e+02      -4.935758824050e-02      -2.301899855702e+02       3.824114166837e-02       3.824114166837e-02 
       1.862533508214e-01      -4.788468543234e-02      -1.850028298892e+02      -2.556947468220e+02      -4.780470830026e-02      -2.376476303713e+02       3.696629361751e-02       3.696629361751e-02 
       1.924818644494e-01      -4.626267166532e-02      -1.953134926975e+02      -2.626070903106e+02      -4.618519984872e-02      -2.448783774513e+02       3.566572839722e-02       3.566572839722e-02 
       1.989186627765e-01      -4.441914342550e-02      -2.019012297525e+02      -2.688873588617e+02      -4.434472289347e-02      -2.510256935282e+02       3.423317550722e-02       3.423317550722e-02 
       2.055707152847e-01      -4.232647438741e-02      -2.036677752177e+02      -2.742151588742e+02      -4.225568478583e-02      -2.556602066144e+02       3.264529378629e-02       3.264529378629e-02 
       2.124452391818e-01      -4.009036461116e-02      -2.015141371344e+02      -2.787127751538e+02      -4.002353244386e-02      -2.590189767096e+02       3.096830487997e-02       3.096830487997e-02 
       2.195497567139e-01      -3.789655410334e-02      -1.981328696373e+02      -2.828841254115e+02      -3.783359165667e-02      -2.619239170270e+02       2.932169105775e-02       2.932169105775e-02 
       2.268921624510e-01      -3.592017620911e-02      -1.968900098322e+02      -2.873700402039e+02      -3.586061335387e-02      -2.654114299795e+02       2.782020295292e-02       2.782020295292e-02 
       2.344808017550e-01      -3.426015933972e-02      -2.003066598098e+02      -2.927350871567e+02      -3.420332828068e-02      -2.703270911494e+02       2.653105271107e-02       2.653105271107e-02 
       2.423245618548e-01      -3.289482727163e-02      -2.086741910653e+02      -2.992028841516e+02      -3.284013143672e-02      -2.768984131155e+02       2.544514226019e-02       2.544514226019e-02 
       2.504329772620e-01      -3.168379668545e-02      -2.195639974368e+02      -3.063891839940e+02      -3.163095962080e-02      -2.844416445032e+02       2.447311418532e-02       2.447311418532e-02 
       2.588163516754e-01      -3.044882395603e-02      -2.290157436496e+02      -3.134813583242e+02      -3.039795465656e-02      -2.916893303637e+02       2.349719649775e-02       2.349719649775e-02 
       2.674858990930e-01      -2.908193135911e-02      -2.339371528136e+02      -3.197690225591e+02      -2.903335727967e-02      -2.975896462974e+02       2.244372039227e-02       2.244372039227e-02 
       2.764539076010e-01      -2.759933277296e-02      -2.341332938200e+02      -3.250520029300e+02      -2.755332448315e-02      -3.019489396088e+02       2.131899794907e-02       2.131899794907e-02 
       2.857339303080e-01      -2.612483059168e-02      -2.326638004291e+02      -3.298465830238e+02      -2.608137699675e-02      -3.056550063928e+02       2.020163701206e-02       2.020163701206e-02 
       2.953410092148e-01      -2.480239999087e-02      -2.338536927249e+02      -3.351283463226e+02      -2.476118207680e-02      -3.101642335678e+02       1.918769480134e-02       1.918769480134e-02 
       3.052919395542e-01      -2.367811743774e-02      -2.398453791026e+02      -3.414473798673e+02      -2.363872915025e-02      -3.162528135825e+02       1.830974136151e-02       1.830974136151e-02 
       3.156055844677e-01      -2.267854976645e-02      -2.488526548645e+02      -3.485344479908e+02      -2.264075617131e-02      -3.234288172371e+02       1.752135666978e-02       1.752135666978e-02 
       3.263032530092e-01      -2.168372273493e-02      -2.566804130478e+02      -3.555759811307e+02      -2.164755066240e-02      -3.303883637849e+02       1.674403871744e-02       1.674403871744e-02 
       3.374091587054e-01      -2.062434835374e-02      -2.604063377016e+02      -3.618285725811e+02      -2.058996239347e-02      -3.360783803465e+02       1.592960685517e-02       1.592960685517e-02 
       3.489509817175e-01      -1.954441952257e-02      -2.613477808123e+02      -3.674875535156e+02      -1.951187742807e-02      -3.408590211887e+02       1.510511740096e-02       1.510511740096e-02 
       3.609605657343e-01      -1.853474070602e-02      -2.635544909053e+02      -3.733479528730e+02      -1.850389989891e-02      -3.459968952674e+02       1.432949173944e-02       1.432949173944e-02 
       3.734747921333e-01      -1.763827436859e-02      -2.694593246759e+02      -3.800534015287e+02      -1.760890723107e-02      -3.523889687185e+02       1.363257038787e-02       1.363257038787e-02 
       3.865366902904e-01      -1.680271663926e-02      -2.769831672004e+02      -3.872394774430e+02      -1.677471485656e-02      -3.594208191663e+02       1.298074883170e-02       1.298074883170e-02 
       4.001968667448e-01      -1.595967016791e-02      -2.824336361175e+02      -3.941627932875e+02      -1.593307171232e-02      -3.659224352520e+02       1.232876510057e-02       1.232876510057e-02 
       4.145153713076e-01      -1.510608880106e-02      -2.854164685992e+02      -4.006567822579e+02      -1.508092984597e-02      -3.716974319083e+02       1.167309830715e-02       1.167309830715e-02 
       4.295641718077e-01      -1.429285775851e-02      -2.891547775281e+02      -4.073433886443e+02      -1.426906033454e-02      -3.777450234785e+02       1.104639233006e-02       1.104639233006e-02 
       4.454304922144e-01      -1.353810324637e-02      -2.953136211403e+02      -4.146114648598e+02      -1.351555323117e-02      -3.846367675420e+02       1.046089093377e-02       1.046089093377e-02 
       4.622214006969e-01      -1.280896341497e-02      -3.016563657024e+02      -4.221961738744e+02      -1.278762180574e-02      -3.918159316454e+02       9.896000555245e-03       9.896000555245e-03 
       4.800702491654e-01      -1.207787429441e-02      -3.062463357808e+02      -4.296106391735e+02      -1.205775650818e-02      -3.985893724493e+02       9.332409948331e-03       9.332409948331e-03 
       4.991459272112e-01      -1.136670752112e-02      -3.111312049412e+02      -4.371980860395e+02      -1.134777708344e-02      -4.055493649484e+02       8.783473620720e-03       8.783473620720e-03 
       5.196665217302e-01      -1.068817426048e-02      -3.176630929886e+02      -4.454331979039e+02      -1.067036962011e-02      -4.132902796937e+02       8.258160359695e-03       8.258160359695e-03 
       5.419201087032e-01      -1.001510643755e-02      -3.236853699980e+02      -4.539014573880e+02      -9.998423629699e-03      -4.211448678921e+02       7.738174924077e-03       7.738174924077e-03 
       5.662975451962e-01      -9.348271694428e-03      -3.296494841083e+02      -4.627277557165e+02      -9.332701153026e-03      -4.292840453470e+02       7.223254518497e-03       7.223254518497e-03 
       5.933463737275e-01      -8.692895034261e-03      -3.367836234433e+02      -4.722955238487e+02      -8.678414630768e-03      -4.382085762884e+02       6.716480857793e-03       6.716480857793e-03 
       6.238638458458e-01      -8.032954968760e-03      -3.439179767606e+02      -4.825261049361e+02      -8.019574650360e-03      -4.476763329088e+02       6.206717220264e-03       6.206717220264e-03 
       6.590669257916e-01      -7.367050206759e-03      -3.520968310726e+02      -4.938475960461e+02      -7.354778619254e-03      -4.581967542369e+02       5.692072195638e-03       5.692072195638e-03 
       7.009246080454e-01      -6.681162597472e-03      -3.611170660311e+02      -5.065744461728e+02      -6.670033747091e-03      -4.699966903573e+02       5.162137627645e-03       5.162137627645e-03 
       7.528593308799e-01      -5.961711367941e-03      -3.717830792198e+02      -5.214785611146e+02      -5.951780819978e-03      -4.838309072135e+02       4.606205332735e-03       4.606205332735e-03 
       8.213469537518e-01      -5.184562996750e-03      -3.848299434424e+02      -5.397554460492e+02      -5.175926938030e-03      -5.007907929510e+02       4.005717892666e-03       4.005717892666e-03 
       9.196980813302e-01      -4.318405254100e-03      -4.019135974302e+02      -5.636872329371e+02      -4.311211956886e-03      -5.229981129910e+02       3.336467125738e-03       3.336467125738e-03 
       1.075112183810e+00      -3.347375054644e-03      -4.257434958934e+02      -5.970729384775e+02      -3.341799219448e-03      -5.539777651396e+02       2.586199460988e-03       2.586199460988e-03 
       1.322697471132e+00      -2.377684990309e-03      -4.577528860423e+02      -6.419202812753e+02      -2.373724391265e-03      -5.955928080793e+02       1.836985010073e-03       1.836985010073e-03 
       1.662328205042e+00      -1.622738319108e-03      -4.934635235701e+02      -6.919570967826e+02      -1.620035259944e-03      -6.420229012912e+02       1.253701543928e-03       1.253701543928e-03 
       2.092692408506e+00      -1.099226313705e-03      -5.297677670978e+02      -7.428282322144e+02      -1.097395288016e-03      -6.892269034067e+02       8.492363901080e-04       8.492363901080e-04 
       2.634543445090e+00      -7.412714735740e-04      -5.662237555937e+02      -7.939146842969e+02      -7.400367080261e-04      -7.366304145023e+02       5.726853565259e-04       5.726853565259e-04 
       3.316693691389e+00      -4.976710795191e-04      -6.025105846447e+02      -8.447665901214e+02      -4.968420891634e-04      -7.838160205947e+02       3.844860271516e-04       3.844860271516e-04 
       4.175469971226e+00      -3.324623096166e-04      -6.379346787583e+02      -8.944131276791e+02      -3.319085136829e-04      -8.298827682457e+02       2.568521281294e-04       2.568521281294e-04 
       5.256605252960e+00      -2.206225647521e-04      -6.709621287773e+02      -9.407048658536e+02      -2.202550629314e-04      -8.728361757176e+02       1.704508442182e-04       1.704508442182e-04 
       6.617673932723e+00      -1.448307377359e-04      -6.981207704372e+02      -9.787773817340e+02      -1.445894817511e-04      -9.081623777256e+02       1.118999579920e-04       1.118999579920e-04 
       8.331157880872e+00      -9.316033334681e-05      -7.117717145791e+02      -9.979258822331e+02      -9.300514085428e-05      -9.259283420302e+02       7.198529578103e-05       7.198529578103e-05 
       1.048830636590e+01      -5.746790630907e-05      -6.960164493587e+02      -9.758647235385e+02      -5.737215927925e-05      -9.054557771027e+02       4.441540828335e-05       4.441540828335e-05 
       1.320399541071e+01      -3.231790996959e-05      -6.206423004385e+02      -8.702330761590e+02      -3.226404437848e-05      -8.074402551663e+02       2.499060734747e-05       2.499060734747e-05 
       1.662284535976e+01      -1.434009581629e-05      -4.371150847940e+02      -6.129517419297e+02      -1.431616221639e-05      -5.687178510547e+02       1.110614329038e-05       1.110614329038e-05 
       2.092692243973e+01      -1.873233863427e-06      -9.212637177164e+01      -1.291633377550e+02      -1.870052431010e-06      -1.198446397800e+02       1.476675350996e-06       1.476675350996e-06 
       2.634543445002e+01       5.357629862883e-06       4.063348396724e+02       5.701839956154e+02       5.348775590540e-06       5.289937436797e+02      -4.112604465895e-06      -4.112604465895e-06 
       3.316693691389e+01       7.029013871930e-06       8.472274617861e+02       1.189373375837e+03       7.017370876286e-06       1.103397225922e+03      -5.412504750865e-06      -5.412504750865e-06 
       4.175469971226e+01       3.905492178467e-06       7.461092767136e+02       1.048207189896e+03       3.899027280062e-06       9.723502866845e+02      -3.009463930477e-06      -3.009463930477e-06 
       5.256605252960e+01      -4.810084123095e-07      -1.474283773669e+02      -2.074592099541e+02      -4.802030837146e-07      -1.924092763003e+02       3.757442904099e-07       3.757442904099e-07 
       6.617673932723e+01      -1.592323040536e-06      -7.675895925375e+02      -1.081968472930e+03      -1.589682473404e-06      -1.003280920006e+03       1.236200516379e-06       1.236200516379e-06 
