# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382863e+03 
       4.863227907969e-04       2.027929378102e+03 
       5.251192703764e-04       2.181998448119e+03 
       5.670107454121e-04       2.347484102738e+03 
       6.122441196689e-04       2.525171871343e+03 
       6.610859936996e-04       2.715889983565e+03 
       7.138242361596e-04       2.920509688348e+03 
       7.707696804727e-04       3.139945100237e+03 
       8.322579568497e-04       3.375152337527e+03 
       8.986514704559e-04       3.627127831073e+03 
       9.703415373875e-04       3.896905453052e+03 
       1.047750691046e-03       4.185552174198e+03 
       1.131335172503e-03       4.494162430240e+03 
       1.221587619537e-03       4.823850706327e+03 
       1.319039970183e-03       5.175742744263e+03 
       1.424266597921e-03       5.551019596634e+03 
       1.537887696968e-03       5.950788340215e+03 
       1.660572937635e-03       6.376123051321e+03 
       1.793045413292e-03       6.828073900882e+03 
       1.936085902198e-03       7.307625380326e+03 
       2.090537469327e-03       7.815671867500e+03 
       2.257310435294e-03       8.352990374607e+03 
       2.437387741694e-03       8.920211062816e+03 
       2.631830744443e-03       9.517783067149e+03 
       2.841785469300e-03       1.014593704186e+04 
       3.068489366414e-03       1.080464502476e+04 
       3.313278603720e-03       1.149357459946e+04 
       3.577595942169e-03       1.221203621218e+04 
       3.862999239199e-03       1.295892538811e+04 
       4.171170630578e-03       1.373266010754e+04 
       4.503926444729e-03       1.453111834623e+04 
       4.863227907969e-03       1.535154949296e+04 
       5.251192703764e-03       1.619063396942e+04 
       5.670107454120e-03       1.704431240789e+04 
       6.122441196689e-03       1.790756056474e+04 
       6.610859936996e-03       1.877460474140e+04 
       7.138242361596e-03       1.963872725383e+04 
       7.707696804727e-03       2.049215611047e+04 
       8.322579568496e-03       2.132611182424e+04 
       8.986514704559e-03       2.213055704528e+04 
       9.703415373875e-03       2.289440840012e+04 
       1.047750691046e-02       2.360548063092e+04 
       1.131335172503e-02       2.425023811421e+04 
       1.221587619537e-02       2.481420077147e+04 
       1.319039970183e-02       2.528215387976e+04 
       1.424266597920e-02       2.563810155015e+04 
       1.537887696964e-02       2.586612039253e+04 
       1.660572937560e-02       2.595026858441e+04 
       1.793045412207e-02       2.587629751528e+04 
       1.936085889642e-02       2.563219503899e+04 
       2.090537351881e-02       2.520928116108e+04 
       2.257309534705e-02       2.460431976506e+04 
       2.437382002240e-02       2.382070918853e+04 
       2.631799943729e-02       2.287035456481e+04 
       2.841644544598e-02       2.177438981139e+04 
       3.067933354524e-02       2.056537981729e+04 
       3.311368469821e-02       1.928719181101e+04 
       3.571840442514e-02       1.799390215827e+04 
       3.847720347390e-02       1.674675078681e+04 
       4.135335537314e-02       1.560450725284e+04 
       4.429361666563e-02       1.461029158208e+04 
       4.724366437916e-02       1.378049438372e+04 
       5.016480834039e-02       1.310500899369e+04 
       5.303989618930e-02       1.255713051473e+04 
       5.586870668205e-02       1.210423475342e+04 
       5.866042679206e-02       1.171467232320e+04 
       6.142798931504e-02       1.136014744864e+04 
       6.418496438662e-02       1.101860792992e+04 
       6.694418832236e-02       1.067065442749e+04 
       6.971731104453e-02       1.030363586205e+04 
       7.251476154108e-02       9.909052410147e+03 
       7.534587669814e-02       9.483619058726e+03 
       7.821907664495e-02       9.029308995830e+03 
       8.114203771084e-02       8.552113338597e+03 
       8.412184533139e-02       8.061908018452e+03 
       8.716512277352e-02       7.570745616444e+03 
       9.027813693913e-02       7.092466993365e+03 
       9.346688429613e-02       6.640520238366e+03 
       9.673716026122e-02       6.226720191128e+03 
       1.000946150608e-01       5.859947701364e+03 
       1.035447986307e-01       5.545233701678e+03 
       1.070931966524e-01       5.283143691677e+03 
       1.107452594180e-01       5.069438219631e+03 
       1.145064248899e-01       4.895271262682e+03 
       1.183821370656e-01       4.747844326968e+03 
       1.223778605591e-01       4.611714031004e+03 
       1.264990921707e-01       4.470609882307e+03 
       1.307513701078e-01       4.310275155038e+03 
       1.351402814485e-01       4.121393336151e+03 
       1.396714683894e-01       3.902046727514e+03 
       1.443506337875e-01       3.658646671691e+03 
       1.491835464900e-01       3.404453260717e+03 
       1.541760469368e-01       3.156631793677e+03 
       1.593340535209e-01       2.931918652687e+03 
       1.646635701934e-01       2.742347092584e+03 
       1.701706958081e-01       2.592227422450e+03 
       1.758616357070e-01       2.477203852257e+03 
       1.817427160581e-01       2.385151421915e+03 
       1.878204014651e-01       2.300334143979e+03 
       1.941013163855e-01       2.205766383281e+03 
       2.005922709060e-01       2.090830152650e+03 
       2.073002914514e-01       1.956443954011e+03 
       2.142326570343e-01       1.814159348745e+03 
       2.213969417044e-01       1.679259681916e+03 
       2.288010639201e-01       1.563835842900e+03 
       2.364533436625e-01       1.472654158870e+03 
       2.443625682390e-01       1.401501984476e+03 
       2.525380678946e-01       1.338403896164e+03 
       2.609898025770e-01       1.270882667620e+03 
       2.697284614969e-01       1.193341984941e+03 
       2.787655775073e-01       1.109315326526e+03 
       2.881136588192e-01       1.028743603025e+03 
       2.977863412019e-01       9.604576567604e+02 
       3.077985646248e-01       9.049974239697e+02 
       3.181667793367e-01       8.561157632923e+02 
       3.289091877084e-01       8.061612087145e+02 
       3.400460298905e-01       7.523622579400e+02 
       3.515999235695e-01       6.988946724403e+02 
       3.635962710278e-01       6.510295430783e+02 
       3.760637505499e-01       6.100976057674e+02 
       3.890349143014e-01       5.721064237156e+02 
       4.025469215929e-01       5.337548855787e+02 
       4.166424455447e-01       4.956007760187e+02 
       4.313708034899e-01       4.604413819735e+02 
       4.467893781976e-01       4.287455272575e+02 
       4.629654198623e-01       3.987449344934e+02 
       4.799783500912e-01       3.692113457509e+02 
       4.979227318246e-01       3.412116802196e+02 
       5.169121269689e-01       3.154534418083e+02 
       5.370841403262e-01       2.908046796716e+02 
       5.586070463286e-01       2.670756020079e+02 
       5.816885093582e-01       2.447787886488e+02 
       6.065870143577e-01       2.235383181878e+02 
       6.336266466978e-01       2.031806088074e+02 
       6.632156057925e-01       1.838489990874e+02 
       6.958678637575e-01       1.653236922600e+02 
       7.322247983784e-01       1.476646303212e+02 
       7.730680193171e-01       1.308023771457e+02 
       8.193049551574e-01       1.147994627193e+02 
       8.718988013754e-01       9.972964132760e+01 
       9.317218028590e-01       8.574384427588e+01 
       9.993660906273e-01       7.301954947682e+01 
       1.075037109879e+00       6.169984119668e+01 
       1.158653485387e+00       5.184201443565e+01 
       1.250099156961e+00       4.340199863416e+01 
       1.349432400897e+00       3.624979738816e+01 
       1.456947456991e+00       3.022693327436e+01 
       1.573135110893e+00       2.517209172914e+01 
       1.698621895119e+00       2.093809496430e+01 
       1.834127512423e+00       1.739676411891e+01 
       1.980444933977e+00       1.443823303737e+01 
       2.138435191130e+00       1.196957249406e+01 
       2.309029198543e+00       9.911704774363e+00 
       2.493232376993e+00       8.198133440207e+00 
       2.692130394536e+00       6.772628381056e+00 
       2.906895533764e+00       5.587720589335e+00 
       3.138793596840e+00       4.603624541341e+00 
       3.389191365541e+00       3.786969017625e+00 
       3.659564656886e+00       3.109739779301e+00 
       3.951507021438e+00       2.548431032530e+00 
       4.266739135513e+00       2.083490258176e+00 
       4.607118942658e+00       1.698521571605e+00 
       4.974652604172e+00       1.379922880396e+00 
       5.371506323193e+00       1.116329350891e+00 
       5.800019112071e+00       8.983344631740e-01 
       6.262716578240e+00       7.181437389437e-01 
       6.762325809881e+00       5.693244188960e-01 
       7.301791449077e+00       4.465592816915e-01 
       7.884293047211e+00       3.455240214056e-01 
       8.513263804891e+00       2.626743207766e-01 
       9.192410806865e+00       1.951434560084e-01 
       9.925736871166e+00       1.406227053636e-01 
       1.071756414128e+01       9.725422468868e-02 
       1.157255956041e+01       6.353387105945e-02 
       1.249576237789e+01       3.821656032399e-02 
       1.349261385000e+01       2.022481527230e-02 
       1.456898931011e+01       8.554115032717e-03 
       1.573123279727e+01       2.189085113995e-03 
       1.698619444729e+01       3.344486996308e-05 
       1.834127086665e+01       8.803042512341e-04 
       1.980444872733e+01       3.434388586560e-03 
       2.138435183937e+01       6.405913358557e-03 
       2.309029197863e+01       8.673361185535e-03 
       2.493232376942e+01       9.484654662526e-03 
       2.692130394533e+01       8.626576069760e-03 
       2.906895533764e+01       6.473086156259e-03 
       3.138793596840e+01       3.830508009370e-03 
       3.389191365541e+01       1.590009366151e-03 
       3.659564656886e+01       3.152052495332e-04 
       3.951507021438e+01       9.740954841353e-07 
       4.266739135513e+01       1.821958616727e-04 
       4.607118942658e+01       3.381947101004e-04 
       4.974652604172e+01       2.661587366304e-04 
       5.371506323193e+01       9.824428007485e-05 
       5.800019112071e+01       8.447848985285e-06 
       6.262716578240e+01       2.196041959350e-06 
       6.762325809881e+01       4.327228807806e-06 
