# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       5.308259784715e-04 
       3.951507021438e+00       4.372406931156e-04 
       4.266739135513e+00       3.598422036054e-04 
       4.607118942658e+00       2.958794275463e-04 
       4.974652604172e+00       2.430600998430e-04 
       5.371506323193e+00       1.994769224231e-04 
       5.800019112071e+00       1.635423958684e-04 
       6.262716578240e+00       1.339301053947e-04 
       6.762325809881e+00       1.095472421372e-04 
       7.301791449077e+00       8.948181732238e-05 
       7.884293047211e+00       7.297894424628e-05 
       8.513263804891e+00       5.941388653759e-05 
       9.192410806865e+00       4.826908795805e-05 
       9.925736871166e+00       3.911829248392e-05 
       1.071756414128e+01       3.160775465028e-05 
       1.157255956041e+01       2.544700799430e-05 
       1.249576237789e+01       2.039617517514e-05 
       1.349261385000e+01       1.625816208200e-05 
       1.456898931011e+01       1.287120755482e-05 
       1.573123279727e+01       1.010260325764e-05 
       1.698619444729e+01       7.844126792911e-06 
       1.834127086665e+01       6.007298316583e-06 
       1.980444872733e+01       4.520496404397e-06 
       2.138435183937e+01       3.325442318577e-06 
       2.309029197863e+01       2.375142815293e-06 
       2.493232376942e+01       1.631302179715e-06 
       2.692130394533e+01       1.062562129129e-06 
       2.906895533764e+01       6.424883899060e-07 
       3.138793596840e+01       3.479446136490e-07 
       3.389191365541e+01       1.575306263942e-07 
       3.659564656886e+01       5.043072168449e-08 
       3.951507021438e+01       5.682748411843e-09 
       4.266739135513e+01       2.279889727431e-09 
       4.607118942658e+01       2.013895115421e-08 
       4.974652604172e+01       4.195439631901e-08 
       5.371506323193e+01       5.546648031146e-08 
       5.800019112071e+01       5.530045425993e-08 
       6.262716578240e+01       4.317616235444e-08 
       6.762325809881e+01       2.580323148679e-08 
