# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535987e-01      -9.949663842825e-01      -9.980127124944e-01      -8.807355087528e-01      -9.948154216188e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710376e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513620e+00      -1.802808553580e+00      -1.813124093208e+00      -1.112428912617e+00      -1.792908456335e+00       5.692859564045e-01       5.656123566769e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104962e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935209e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531680e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940147e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551848076e-01      -4.270304098554e+00      -4.333599665184e+00      -7.898664363889e-01      -4.223790023602e+00       5.276532587549e-01       5.291757096875e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014070e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014500462e-01      -5.625099509200e+00      -5.740197101553e+00      -5.869027236959e-01      -5.574777602520e+00       5.104156568611e-01       5.120885373446e-01 
       8.322579568496e-03      -4.422275465813e-01      -6.437283918639e+00      -6.592207459882e+00      -5.384209776396e-01      -6.393942102044e+00       5.013413855995e-01       5.027223223161e-01 
       8.986514704559e-03      -3.980554242949e-01      -7.350805637848e+00      -7.559034390148e+00      -5.442266784903e-01      -7.324343406905e+00       4.919582086722e-01       4.928816821672e-01 
       9.703415373875e-03      -4.371424940124e-01      -8.374253977727e+00      -8.653671820644e+00      -5.995447439777e-01      -8.378167000322e+00       4.822104931139e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519991442930e-01      -9.515809548463e+00      -9.890050077209e+00      -6.770012336593e-01      -9.567626201378e+00       4.720009458862e-01       4.719583332987e-01 
       1.131335172503e-02      -7.012259758101e-01      -1.078272777952e+01      -1.128291159901e+01      -7.310899639599e-01      -1.090467643964e+01       4.612080703382e-01       4.608919738039e-01 
       1.221587619537e-02      -8.138150926200e-01      -1.218067660209e+01      -1.284757045663e+01      -7.181601581357e-01      -1.240102316237e+01       4.497187343582e-01       4.493582382158e-01 
       1.319039970183e-02      -8.164833659625e-01      -1.371285502144e+01      -1.459956647717e+01      -6.281914780201e-01      -1.406853481968e+01       4.374666318817e-01       4.372551585123e-01 
       1.424266597920e-02      -6.821685973947e-01      -1.537898798326e+01      -1.655421507554e+01      -5.077475861400e-01      -1.591980463666e+01       4.244567966457e-01       4.244683772709e-01 
       1.537887696964e-02      -4.733647712239e-01      -1.717415648813e+01      -1.872610704914e+01      -4.414571219501e-01      -1.796807720681e+01       4.107547701216e-01       4.109169033557e-01 
       1.660572937560e-02      -3.300950956609e-01      -1.908779665966e+01      -2.112856805535e+01      -4.790793750703e-01      -2.022560516564e+01       3.964366315754e-01       3.965937756240e-01 
       1.793045412207e-02      -3.672571765527e-01      -2.110255448548e+01      -2.377304911000e+01      -5.618294713258e-01      -2.270039545950e+01       3.815289847498e-01       3.815681183480e-01 
       1.936085889642e-02      -5.360927017963e-01      -2.319361157692e+01      -2.666841557677e+01      -5.593570297195e-01      -2.539362112086e+01       3.659973461858e-01       3.659363283369e-01 
       2.090537351881e-02      -6.201009377008e-01      -2.532842021993e+01      -2.982008668545e+01      -4.418972360401e-01      -2.830079226934e+01       3.498091213390e-01       3.497549395597e-01 
       2.257309534705e-02      -4.797929516597e-01      -2.746745396070e+01      -3.322921536890e+01      -3.647926399293e-01      -3.141628482411e+01       3.330159564382e-01       3.330296736547e-01 
       2.437382002240e-02      -2.989035800832e-01      -2.956742825028e+01      -3.689243035856e+01      -4.271511888648e-01      -3.473498442148e+01       3.157567752288e-01       3.157930156179e-01 
       2.631799943729e-02      -3.501454119928e-01      -3.158654919348e+01      -4.080202868082e+01      -4.467432358241e-01      -3.824673241778e+01       2.981755406757e-01       2.981781965084e-01 
       2.841644544598e-02      -4.864589101611e-01      -3.349542090064e+01      -4.494699020153e+01      -3.278305205124e-01      -4.193448392419e+01       2.804009579204e-01       2.803924995258e-01 
       3.067933354524e-02      -4.167397315722e-01      -3.528926324645e+01      -4.931363393451e+01      -3.208137589298e-01      -4.578426574721e+01       2.626266369095e-01       2.626430399882e-01 
       3.311368469821e-02      -4.188469578530e-01      -3.700711607391e+01      -5.388588112632e+01      -3.629325895214e-01      -4.979273937636e+01       2.451501553701e-01       2.451715169584e-01 
       3.571840442514e-02      -6.088336544665e-01      -3.875041307026e+01      -5.864414507394e+01      -2.562906820310e-01      -5.395898861407e+01       2.283153819553e-01       2.283223161111e-01 
       3.847720347390e-02      -4.386208698803e-01      -4.068893714724e+01      -6.356090332836e+01      -2.847221316793e-01      -5.828031989605e+01       2.124955600537e-01       2.125009329098e-01 
       4.135335537314e-02      -1.663052981089e-01      -4.304235454517e+01      -6.859839271296e+01      -2.608709501585e-01      -6.276121389566e+01       1.980991951282e-01       1.981038873487e-01 
       4.429361666563e-02      -2.076634141556e-01      -4.602232234519e+01      -7.371178378808e+01      -2.148504953465e-01      -6.740450407529e+01       1.854384067483e-01       1.854352573778e-01 
       4.724366437916e-02      -2.935638337201e-01      -4.976434813461e+01      -7.886184115578e+01      -2.493479230224e-01      -7.219529305239e+01       1.745828024127e-01       1.745831864015e-01 
       5.016480834039e-02      -3.097665785442e-01      -5.429218516930e+01      -8.402615659992e+01      -1.825079170928e-01      -7.711477658605e+01       1.653866262655e-01       1.653881607895e-01 
       5.303989618930e-02      -2.029216602684e-01      -5.952685198129e+01      -8.919789917497e+01      -2.025844703174e-01      -8.214659555772e+01       1.575824758031e-01       1.575824758031e-01 
       5.586870668205e-02      -1.947431002437e-01      -6.531459339193e+01      -9.437452253949e+01      -1.944182801178e-01      -8.726776332930e+01       1.508807983586e-01       1.508807983586e-01 
       5.866042679206e-02      -1.875308625347e-01      -7.145671988690e+01      -9.955312137672e+01      -1.872169441088e-01      -9.244440015816e+01       1.449780691910e-01       1.449780691910e-01 
       6.142798931504e-02      -1.809503188921e-01      -7.772469374941e+01      -1.047216628213e+02      -1.806464643846e-01      -9.763192589178e+01       1.396262662218e-01       1.396262662218e-01 
       6.418496438662e-02      -1.747329895671e-01      -8.387256341533e+01      -1.098581502186e+02      -1.744388531638e-01      -1.027749519300e+02       1.346248066390e-01       1.346248066390e-01 
       6.694418832236e-02      -1.686735218396e-01      -8.964994858890e+01      -1.149316054376e+02      -1.683891216983e-01      -1.078100582941e+02       1.298180829589e-01       1.298180829589e-01 
       6.971731104453e-02      -1.626243028274e-01      -9.481627961116e+01      -1.199047677424e+02      -1.623499051485e-01      -1.126701678887e+02       1.250913262466e-01       1.250913262466e-01 
       7.251476154108e-02      -1.564912121022e-01      -9.915795273618e+01      -1.247383099350e+02      -1.562272252559e-01      -1.172906070910e+02       1.203672192987e-01       1.203672192987e-01 
       7.534587669814e-02      -1.502278024172e-01      -1.025078514814e+02      -1.293945683140e+02      -1.499746802232e-01      -1.216151272092e+02       1.156019544676e-01       1.156019544676e-01 
       7.821907664495e-02      -1.438334022736e-01      -1.047667105535e+02      -1.338440010259e+02      -1.435915542707e-01      -1.256044418790e+02       1.107835331051e-01       1.107835331051e-01 
       8.114203771084e-02      -1.373472469408e-01      -1.059234738898e+02      -1.380700241515e+02      -1.371169594054e-01      -1.292432821004e+02       1.059280524869e-01       1.059280524869e-01 
       8.412184533139e-02      -1.308425999202e-01      -1.060723385347e+02      -1.420743195559e+02      -1.306239698690e-01      -1.325473345437e+02       1.010759046214e-01       1.010759046214e-01 
       8.716512277352e-02      -1.244191904564e-01      -1.054236956163e+02      -1.458814453558e+02      -1.242120762981e-01      -1.355686814084e+02       9.628697959419e-02       9.628697959419e-02 
       9.027813693913e-02      -1.181938824565e-01      -1.043052885756e+02      -1.495422639735e+02      -1.179978749385e-01      -1.383987854496e+02       9.163476234632e-02       9.163476234632e-02 
       9.346688429613e-02      -1.122874921997e-01      -1.031452162111e+02      -1.531322064794e+02      -1.121019152418e-01      -1.411644857421e+02       8.719719128993e-02       8.719719128993e-02 
       9.673716026122e-02      -1.068127341648e-01      -1.024438989196e+02      -1.567495905318e+02      -1.066366703950e-01      -1.440223612186e+02       8.304914484853e-02       8.304914484853e-02 
       1.000946150608e-01      -1.018586306987e-01      -1.027215926329e+02      -1.605053138648e+02      -1.016909805978e-01      -1.471423123851e+02       7.925145909856e-02       7.925145909856e-02 
       1.035447986307e-01      -9.747945298740e-02      -1.044539632500e+02      -1.645137606471e+02      -9.731901718777e-02      -1.506903238386e+02       7.584360965297e-02       7.584360965297e-02 
       1.070931966524e-01      -9.368154700621e-02      -1.079898438531e+02      -1.688729893393e+02      -9.352713364415e-02      -1.547997366153e+02       7.283424775221e-02       7.283424775221e-02 
       1.107452594180e-01      -9.041972448788e-02      -1.134745132067e+02      -1.736498024366e+02      -9.027026222283e-02      -1.595473602048e+02       7.019843630195e-02       7.019843630195e-02 
       1.145064248899e-01      -8.759648211471e-02      -1.207783302273e+02      -1.788603834835e+02      -8.745113115414e-02      -1.649267653444e+02       6.787634486977e-02       6.787634486977e-02 
       1.183821370656e-01      -8.507116682983e-02      -1.294602130205e+02      -1.844579282673e+02      -8.492940716984e-02      -1.708326010596e+02       6.577856365440e-02       6.577856365440e-02 
       1.223778605591e-01      -8.267600277271e-02      -1.387778124030e+02      -1.903268120674e+02      -8.253768456148e-02      -1.770573601316e+02       6.379598298721e-02       6.379598298721e-02 
       1.264990921707e-01      -8.023929472474e-02      -1.477618573516e+02      -1.962893211450e+02      -8.010463624038e-02      -1.833081876663e+02       6.181463903589e-02       6.181463903589e-02 
       1.307513701078e-01      -7.761395706291e-02      -1.553611914534e+02      -2.021307572103e+02      -7.748348082979e-02      -1.892494832240e+02       5.973459158919e-02       5.973459158919e-02 
       1.351402814485e-01      -7.470488732381e-02      -1.606482879512e+02      -2.076377674874e+02      -7.457929808452e-02      -1.945655268795e+02       5.748830731764e-02       5.748830731764e-02 
       1.396714683894e-01      -7.149107557477e-02      -1.630554034840e+02      -2.126498514400e+02      -7.137109426186e-02      -1.990385570356e+02       5.505601844397e-02       5.505601844397e-02 
       1.443506337875e-01      -6.803428431332e-02      -1.625841126674e+02      -2.171091683484e+02      -6.792046842266e-02      -2.026214125560e+02       5.247237944225e-02       5.247237944225e-02 
       1.491835464900e-01      -6.446959592539e-02      -1.599213599832e+02      -2.210930936486e+02      -6.436218559513e-02      -2.054818387684e+02       4.982121077804e-02       4.982121077804e-02 
       1.541760469368e-01      -6.097976333045e-02      -1.564044361947e+02      -2.248242560250e+02      -6.087858863735e-02      -2.080053931680e+02       4.721971338712e-02       4.721971338712e-02 
       1.593340535209e-01      -5.775404087656e-02      -1.537880187687e+02      -2.286414100324e+02      -5.765852125720e-02      -2.107361926575e+02       4.479239678007e-02       4.479239678007e-02 
       1.646635701934e-01      -5.493867672584e-02      -1.538142337769e+02      -2.329155690943e+02      -5.484792877478e-02      -2.142428836768e+02       4.263766979229e-02       4.263766979229e-02 
       1.701706958081e-01      -5.259519723444e-02      -1.576832046593e+02      -2.379475727560e+02      -5.250822812292e-02      -2.189542838051e+02       4.080051521387e-02       4.080051521387e-02 
       1.758616357070e-01      -5.067682901476e-02      -1.655603439381e+02      -2.438510682451e+02      -5.059277398973e-02      -2.249886508479e+02       3.925542861058e-02       3.925542861058e-02 
       1.817427160581e-01      -4.903827312847e-02      -1.763359795775e+02      -2.504803351217e+02      -4.895660519173e-02      -2.320580265424e+02       3.791084518736e-02       3.791084518736e-02 
       1.878204014651e-01      -4.748575611012e-02      -1.878600004546e+02      -2.574843521270e+02      -4.740637878121e-02      -2.395481841832e+02       3.664273438823e-02       3.664273438823e-02 
       1.941013163855e-01      -4.581740112228e-02      -1.974168047776e+02      -2.642840876926e+02      -4.574064862768e-02      -2.465721518758e+02       3.531565708577e-02       3.531565708577e-02 
       2.005922709060e-01      -4.390732894481e-02      -2.028077186787e+02      -2.703358691383e+02      -4.383378442902e-02      -2.523504462619e+02       3.384197646612e-02       3.384197646612e-02 
       2.073002914514e-01      -4.176353030413e-02      -2.034079306443e+02      -2.754232378047e+02      -4.169373309494e-02      -2.566107801065e+02       3.222218504268e-02       3.222218504268e-02 
       2.142326570343e-01      -3.951981631721e-02      -2.006366195360e+02      -2.797817792870e+02      -3.945399514407e-02      -2.597617648667e+02       3.054103256137e-02       3.054103256137e-02 
       2.213969417044e-01      -3.736677942648e-02      -1.974866506229e+02      -2.839721168330e+02      -3.730473924133e-02      -2.627173955880e+02       2.892180192455e-02       2.892180192455e-02 
