# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614994e-02      -2.895306784646e-02      -2.895309287129e-02      -3.800305353115e-02      -2.895575502090e-02       4.725818831144e-01       4.724390526014e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020778e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718717e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491644e-02      -5.349916018671e-02      -6.929229281393e-02      -5.350380387573e-02       4.725602120951e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487652e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809245e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719957e-02      -7.272234783354e-02      -7.272250514161e-02      -9.321179694804e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302814e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532613e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461141986e-01      -2.894255374984e-01      -2.894279852415e-01      -3.295430222028e-01      -2.894396522678e-01       4.723561657118e-01       4.722400134676e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361447e-01      -3.374263500138e-01      -3.741849491604e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876918e-01      -3.933760774923e-01      -3.933805610123e-01      -4.229829612764e-01      -3.933890030854e-01       4.722685694459e-01       4.721619773763e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083977e-01      -4.586078697650e-01      -4.756523757752e-01      -4.586125079994e-01       4.722142953834e-01       4.721134063015e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403265e-01      -5.346431274148e-01      -5.316134817917e-01      -5.346417050231e-01       4.721516832457e-01       4.720571652504e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151615e-01      -6.232745620955e-01      -5.899046060197e-01      -6.232639939107e-01       4.720795673455e-01       4.719921132572e-01 
       2.841785469300e-04      -6.563978151320e-01      -7.265704977450e-01      -7.265853855342e-01      -6.490902537666e-01      -7.265615235513e-01       4.719966544465e-01       4.719169622932e-01 
       3.068489366414e-04      -7.165890695572e-01      -8.469821283427e-01      -8.470021645333e-01      -7.071755245906e-01      -8.469595205329e-01       4.719015216013e-01       4.718302671198e-01 
       3.313278603720e-04      -7.735584276512e-01      -9.873241065414e-01      -9.873510282577e-01      -7.615458174044e-01      -9.872824573582e-01       4.717926131603e-01       4.717304129901e-01 
       3.577595942169e-04      -8.241193846109e-01      -1.150886863522e+00      -1.150922969764e+00      -8.089610223608e-01      -1.150819326536e+00       4.716682454087e-01       4.716156101606e-01 
       3.862999239199e-04      -8.645191023224e-01      -1.341501347869e+00      -1.341549669054e+00      -8.456449778111e-01      -1.341399458876e+00       4.715266112589e-01       4.714838886124e-01 
       4.171170630578e-04      -8.906490087843e-01      -1.563626979831e+00      -1.563691489801e+00      -8.675215929725e-01      -1.563480552735e+00       4.713657842135e-01       4.713330939156e-01 
       4.503926444729e-04      -8.984500158353e-01      -1.822453699403e+00      -1.822539578799e+00      -8.706528287096e-01      -1.822250858578e+00       4.711837266351e-01       4.711608918336e-01 
       4.863227907969e-04      -8.845573501939e-01      -2.124020292608e+00      -2.124134253934e+00      -8.519219457320e-01      -2.123747716864e+00       4.709782915628e-01       4.709647744795e-01 
       5.251192703764e-04      -8.471903597488e-01      -2.475351535543e+00      -2.475502205896e+00      -8.099631284993e-01      -2.474994977021e+00       4.707472126391e-01       4.707420669885e-01 
       5.670107454121e-04      -7.872173368424e-01      -2.884617045220e+00      -2.884815418622e+00      -7.462498803501e-01      -2.884162176444e+00       4.704880752285e-01       4.704899321815e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192608e+00      -3.361575143668e+00      -6.661066123384e-01      -3.360748750828e+00       4.701982616357e-01       4.702053692987e-01 
       6.610859936996e-04      -6.218653674886e-01      -3.916485878106e+00      -3.916824715920e+00      -5.792092855261e-01      -3.915796941982e+00       4.698748603467e-01       4.698851959072e-01 
       7.138242361596e-04      -5.378651953451e-01      -4.562956487347e+00      -4.563395525482e+00      -4.989495024220e-01      -4.562137539058e+00       4.695145372491e-01       4.695260027824e-01 
       7.707696804727e-04      -4.714189474231e-01      -5.315625925497e+00      -5.316191050001e+00      -4.399930110896e-01      -5.314673161162e+00       4.691133801207e-01       4.691240739939e-01 
       8.322579568497e-04      -4.342354206744e-01      -6.191792254280e+00      -6.192514390961e+00      -4.137081944120e-01      -6.190704434738e+00       4.686667381326e-01       4.686752623711e-01 
       8.986514704559e-04      -4.298263053266e-01      -7.211530134796e+00      -7.212445554606e+00      -4.221449986474e-01      -7.210305478755e+00       4.681691101326e-01       4.681748347921e-01 
       9.703415373875e-04      -4.485316275059e-01      -8.398124839592e+00      -8.399275270153e+00      -4.529724185100e-01      -8.396756150996e+00       4.676141299944e-01       4.676173038714e-01 
       1.047750691046e-03      -4.671796178199e-01      -9.778570466066e+00      -9.780002907251e+00      -4.796170455195e-01      -9.777039822745e+00       4.669946914706e-01       4.669962926056e-01 
       1.131335172503e-03      -4.575802272017e-01      -1.138414127225e+01      -1.138590745350e+01      -4.709838604870e-01      -1.138241689153e+01       4.663032246009e-01       4.663045175618e-01 
       1.221587619537e-03      -4.041959683389e-01      -1.325104520791e+01      -1.325320082488e+01      -4.108368335189e-01      -1.324908333991e+01       4.655319951030e-01       4.655339167031e-01 
       1.319039970183e-03      -3.220722399068e-01      -1.542117096884e+01      -1.542377483020e+01      -3.169509410665e-01      -1.541892291791e+01       4.646732591199e-01       4.646759351323e-01 
       1.424266597921e-03      -2.560953907657e-01      -1.794302779862e+01      -1.794614186618e+01      -2.397320383154e-01      -1.794044712651e+01       4.637213527721e-01       4.637241086869e-01 
       1.537887696968e-03      -2.465027695087e-01      -2.087254885140e+01      -2.087623807558e+01      -2.247339863468e-01      -2.086958766107e+01       4.626668437968e-01       4.626688303744e-01 
       1.660572937635e-03      -2.782871287861e-01      -2.427425773286e+01      -2.427859264635e+01      -2.586480467504e-01      -2.427084963450e+01       4.614990230616e-01       4.615000368120e-01 
       1.793045413292e-03      -2.770915367535e-01      -2.822256396380e+01      -2.822762694007e+01      -2.648407133762e-01      -2.821860849941e+01       4.602069381205e-01       4.602076172624e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313919899e+01      -3.280903538831e+01      -1.942868502628e-01      -3.279851607242e+01       4.587791658361e-01       4.587801902071e-01 
       2.090537469327e-03      -1.127882055743e-01      -3.811450108206e+01      -3.812137492336e+01      -1.168278835391e-01      -3.810911539928e+01       4.572043303781e-01       4.572055296034e-01 
       2.257310435294e-03      -1.255640436745e-01      -4.426979389195e+01      -4.427785004524e+01      -1.272618611984e-01      -4.426359740144e+01       4.554706048951e-01       4.554713439318e-01 
       2.437387741694e-03      -1.660577846292e-01      -5.139878612680e+01      -5.140831279338e+01      -1.537915482006e-01      -5.139174210558e+01       4.535649194295e-01       4.535652688813e-01 
       2.631830744443e-03      -1.055288561776e-01      -5.965010031955e+01      -5.966148820754e+01      -8.406306257501e-02      -5.964217884558e+01       4.514734443863e-01       4.514739533662e-01 
       2.841785469300e-03      -5.934826582303e-02      -6.919369216837e+01      -6.920744393377e+01      -4.445988903016e-02      -6.918494299836e+01       4.491826005217e-01       4.491831010756e-01 
       3.068489366414e-03      -9.908699643207e-02      -8.022359475339e+01      -8.024032034399e+01      -8.442978632553e-02      -8.021411943264e+01       4.466783806740e-01       4.466786139021e-01 
       3.313278603720e-03      -3.829401275217e-02      -9.296091694491e+01      -9.298132298013e+01      -5.775800180931e-02      -9.295078345232e+01       4.439458742865e-01       4.439463107136e-01 
       3.577595942169e-03      -1.446046363392e-02      -1.076570768874e+02      -1.076819747580e+02      -2.319815470289e-01      -1.076464236880e+02       4.409704378392e-01       4.409707281604e-01 
       3.862999239199e-03      -5.334788421930e-03      -1.245972553522e+02      -1.246276252552e+02      -2.707887612357e-01      -1.245862350154e+02       4.377366753466e-01       4.377369402916e-01 
       4.171170630578e-03       4.015074674568e-02      -1.441040585109e+02      -1.441411938956e+02      -2.759253245801e-01      -1.440929962241e+02       4.342289395134e-01       4.342292268516e-01 
       4.503926444729e-03      -1.016935884471e-02      -1.665414228709e+02      -1.665871284780e+02      -3.209085546906e-01      -1.665309997815e+02       4.304315206599e-01       4.304317159864e-01 
       4.863227907969e-03       1.956952442499e-01      -1.923186047559e+02      -1.923753555678e+02       1.995114443302e-01      -1.923098127914e+02       4.263278025363e-01       4.263278025363e-01 
       5.251192703764e-03       1.936631914288e-01      -2.218952548072e+02      -2.219662449117e+02       1.974397808496e-01      -2.218897687635e+02       4.219030044605e-01       4.219030044605e-01 
       5.670107454120e-03       1.914695539687e-01      -2.557851623839e+02      -2.558743246152e+02       1.952035062776e-01      -2.557850299237e+02       4.171417154020e-01       4.171417154020e-01 
       6.122441196689e-03       1.891196800688e-01      -2.945587217823e+02      -2.946710039184e+02       1.928078411507e-01      -2.945666787127e+02       4.120266441231e-01       4.120266441231e-01 
       6.610859936996e-03       1.866029142990e-01      -3.388481650015e+02      -3.389902221940e+02       1.902419833196e-01      -3.388682010793e+02       4.065422674605e-01       4.065422674605e-01 
       7.138242361596e-03       1.839086671025e-01      -3.893496602137e+02      -3.895305499989e+02       1.874951970431e-01      -3.893875865054e+02       4.006731251832e-01       4.006731251832e-01 
       7.707696804727e-03       1.810317510928e-01      -4.468249371258e+02      -4.470563721893e+02       1.845621576558e-01      -4.468885798946e+02       3.944033604520e-01       3.944033604520e-01 
       8.322579568496e-03       1.779621998401e-01      -5.121023411300e+02      -5.123992388461e+02       1.814327584546e-01      -5.122019857168e+02       3.877179075274e-01       3.877179075274e-01 
       8.986514704559e-03       1.746979482747e-01      -5.860714705995e+02      -5.864537113557e+02       1.781047998476e-01      -5.862213263744e+02       3.806006100158e-01       3.806006100158e-01 
       9.703415373875e-03       1.712281596666e-01      -6.696809400799e+02      -6.701749139197e+02       1.745673031881e-01      -6.699004275225e+02       3.730365577790e-01       3.730365577790e-01 
       1.047750691046e-02       1.675434834581e-01      -7.639291416893e+02      -7.645685455966e+02       1.708107832563e-01      -7.642435501731e+02       3.650112116755e-01       3.650112116755e-01 
       1.131335172503e-02       1.636412599633e-01      -8.698458164521e+02      -8.706747126728e+02       1.668324539490e-01      -8.702888744203e+02       3.565095297793e-01       3.565095297793e-01 
       1.221587619537e-02       1.595171834866e-01      -9.884729515539e+02      -9.895489542929e+02       1.626278875393e-01      -9.890895105921e+02       3.475174394261e-01       3.475174394261e-01 
       1.319039970183e-02       1.551579923174e-01      -1.120841467041e+03      -1.122238610883e+03       1.581837055419e-01      -1.121689924377e+03       3.380236814470e-01       3.380236814470e-01 
       1.424266597920e-02       1.505603613097e-01      -1.267925379698e+03      -1.269739144668e+03       1.534964910778e-01      -1.269081933107e+03       3.280176974265e-01       3.280176974265e-01 
       1.537887696964e-02       1.457366526300e-01      -1.430593757011e+03      -1.432944981837e+03       1.485785620151e-01      -1.432155736159e+03       3.174908186188e-01       3.174908186188e-01 
       1.660572937560e-02       1.406658694395e-01      -1.609577287745e+03      -1.612619238869e+03       1.434088810584e-01      -1.611669156965e+03       3.064433007930e-01       3.064433007930e-01 
       1.793045412207e-02       1.353587025220e-01      -1.805379685669e+03      -1.809303440173e+03       1.379981916106e-01      -1.808157650734e+03       2.948790009769e-01       2.948790009769e-01 
       1.936085889642e-02       1.298210847827e-01      -2.018232940230e+03      -2.023273648647e+03       1.323525550069e-01      -2.021890310406e+03       2.828124132357e-01       2.828124132357e-01 
       2.090537351881e-02       1.240656441590e-01      -2.248043735628e+03      -2.254485699148e+03       1.264848471172e-01      -2.252815301546e+03       2.702712359007e-01       2.702712359007e-01 
       2.257309534705e-02       1.181138759522e-01      -2.494359850567e+03      -2.502539177099e+03       1.204169601439e-01      -2.500524229983e+03       2.572994912832e-01       2.572994912832e-01 
       2.437382002240e-02       1.119920620743e-01      -2.756401492325e+03      -2.766703762757e+03       1.141757614209e-01      -2.764279258230e+03       2.439634678280e-01       2.439634678280e-01 
       2.631799943729e-02       1.057477502717e-01      -3.033133972456e+03      -3.045984327392e+03       1.078096318147e-01      -3.043079367189e+03       2.303549810452e-01       2.303549810452e-01 
       2.841644544598e-02       9.943296489697e-02      -3.323463147300e+03      -3.339303726293e+03       1.013717041738e-01      -3.335845072180e+03       2.165989944601e-01       2.165989944601e-01 
       3.067933354524e-02       9.312888561319e-02      -3.626450436501e+03      -3.645700957569e+03       9.494462873427e-02      -3.641619158604e+03       2.028582827735e-01       2.028582827735e-01 
       3.311368469821e-02       8.692497111964e-02      -3.941622615809e+03      -3.964616456082e+03       8.861975000149e-02      -3.959855721118e+03       1.893452439145e-01       1.893452439145e-01 
       3.571840442514e-02       8.094786430402e-02      -4.269063281113e+03      -4.295958904110e+03       8.252609145547e-02      -4.290490807964e+03       1.763246081830e-01       1.763246081830e-01 
       3.847720347390e-02       7.533669874050e-02      -4.609298442328e+03      -4.639978984991e+03       7.680554520744e-02      -4.633818062409e+03       1.641050805421e-01       1.641050805421e-01 
       4.135335537314e-02       7.023688683272e-02      -4.962836255673e+03      -4.996835504509e+03       7.160628090173e-02      -4.990050847191e+03       1.529936863967e-01       1.529936863967e-01 
       4.429361666563e-02       6.574644619162e-02      -5.329639325780e+03      -5.366155427963e+03       6.702829544381e-02      -5.358868698036e+03       1.432124825768e-01       1.432124825768e-01 
       4.724366437916e-02       6.189547828052e-02      -5.709017810080e+03      -5.747034686749e+03       6.310225745120e-02      -5.739401296080e+03       1.348247056223e-01       1.348247056223e-01 
       5.016480834039e-02       5.863598800777e-02      -6.099766407568e+03      -6.138231573794e+03       5.977924142645e-02      -6.130412989981e+03       1.277266309175e-01       1.277266309175e-01 
       5.303989618930e-02       5.587198162134e-02      -6.500326965350e+03      -6.538311555897e+03       5.696139112853e-02      -6.530450346891e+03       1.217104415844e-01       1.217104415844e-01 
       5.586870668205e-02       5.349627958171e-02      -6.908582165477e+03      -6.945383367890e+03       5.453938526378e-02      -6.937587326042e+03       1.165363101175e-01       1.165363101175e-01 
       5.866042679206e-02       5.140350210043e-02      -7.321635358884e+03      -7.356832414046e+03       5.240582554221e-02      -7.349166016046e+03       1.119792762242e-01       1.119792762242e-01 
       6.142798931504e-02       4.951935366141e-02      -7.735534090331e+03      -7.769012679039e+03       5.048471183279e-02      -7.761493577810e+03       1.078456758183e-01       1.078456758183e-01 
       6.418496438662e-02       4.773220372424e-02      -8.145940759366e+03      -8.177898167767e+03       4.866298298503e-02      -8.170496496936e+03       1.039852815765e-01       1.039852815765e-01 
       6.694418832236e-02       4.603012828190e-02      -8.547164784173e+03      -8.578100051104e+03       4.692768388534e-02      -8.570740366023e+03       1.002726773816e-01       1.002726773816e-01 
       6.971731104453e-02       4.435106132290e-02      -8.933818029054e+03      -8.964505166420e+03       4.521593227069e-02      -8.957070548730e+03       9.662172132103e-02       9.662172132103e-02 
       7.251476154108e-02       4.267576292480e-02      -9.300460870049e+03      -9.331904274996e+03       4.350796223993e-02      -9.324243329996e+03       9.297170244342e-02       9.297170244342e-02 
       7.534587669814e-02       4.099305959496e-02      -9.642394710830e+03      -9.675761700808e+03       4.179230190272e-02      -9.667698904052e+03       8.928822013318e-02       8.928822013318e-02 
       7.821907664495e-02       3.928529651145e-02      -9.956595581136e+03      -9.993131730241e+03       4.005120140936e-02      -9.984480192615e+03       8.556381112527e-02       8.556381112527e-02 
       8.114203771084e-02       3.756253959072e-02      -1.024186128630e+04      -1.028277999091e+04       3.829484630040e-02      -1.027335821597e+04       8.181080044004e-02       8.181080044004e-02 
       8.412184533139e-02       3.583487911616e-02      -1.049967448734e+04      -1.054603603732e+04       3.653360472126e-02      -1.053568606799e+04       7.806120827123e-02       7.806120827123e-02 
       8.716512277352e-02       3.413698520811e-02      -1.073416038807e+04      -1.078674238524e+04       3.480257318721e-02      -1.077534931797e+04       7.435940313233e-02       7.435940313233e-02 
       9.027813693913e-02       3.248606952330e-02      -1.095313177577e+04      -1.101230608955e+04       3.311946635093e-02      -1.099981625722e+04       7.076365944969e-02       7.076365944969e-02 
       9.346688429613e-02       3.091176589356e-02      -1.116716137176e+04      -1.123279052489e+04       3.151446373911e-02      -1.121922691007e+04       6.733446735504e-02       6.733446735504e-02 
       9.673716026122e-02       2.944011049146e-02      -1.138916588193e+04      -1.146054603107e+04       3.001411709993e-02      -1.144601650514e+04       6.412948134585e-02       6.412948134585e-02 
       1.000946150608e-01       2.809412457472e-02      -1.163322752162e+04      -1.170908764211e+04       2.864187469383e-02      -1.169378474994e+04       6.119609305078e-02       6.119609305078e-02 
       1.035447986307e-01       2.688608160298e-02      -1.191294613663e+04      -1.199152671961e+04       2.741027768307e-02      -1.197571549794e+04       5.856456509349e-02       5.856456509349e-02 
       1.070931966524e-01       2.581941259019e-02      -1.223924917327e+04      -1.231847088566e+04       2.632281834512e-02      -1.230246323825e+04       5.624168706436e-02       5.624168706436e-02 
       1.107452594180e-01       2.488426751429e-02      -1.261831777196e+04      -1.269602984218e+04       2.536947098497e-02      -1.268014704064e+04       5.420808031837e-02       5.420808031837e-02 
       1.145064248899e-01       2.406184882498e-02      -1.304931074073e+04      -1.312361503202e+04       2.453102366522e-02      -1.310813903418e+04       5.241690280744e-02       5.241690280744e-02 
       1.183821370656e-01       2.331982055843e-02      -1.352332100498e+04      -1.359291707702e+04       2.377451921405e-02      -1.357803886569e+04       5.079894856612e-02       5.079894856612e-02 
       1.223778605591e-01       2.261715417771e-02      -1.402304378332e+04      -1.408754589446e+04       2.305816826219e-02      -1.407331830787e+04       4.926980288339e-02       4.926980288339e-02 
       1.264990921707e-01       2.191519829713e-02      -1.452406386037e+04      -1.458421890265e+04       2.234252991971e-02      -1.457052459943e+04       4.774087756817e-02       4.774087756817e-02 
       1.307513701078e-01       2.118165008832e-02      -1.499846933862e+04      -1.505619340190e+04       2.159461125808e-02      -1.504274016438e+04       4.613435827244e-02       4.613435827244e-02 
       1.351402814485e-01       2.038083475099e-02      -1.542076615691e+04      -1.547894352392e+04       2.077825865912e-02      -1.546529502295e+04       4.439955300109e-02       4.439955300109e-02 
       1.396714683894e-01       1.951913772701e-02      -1.577270299204e+04      -1.583473153707e+04       1.989973690510e-02      -1.582037638882e+04       4.251982225825e-02       4.251982225825e-02 
       1.443506337875e-01       1.860207113568e-02      -1.605086923489e+04      -1.611998557568e+04       1.896479058525e-02      -1.610443865201e+04       4.052268631836e-02       4.052268631836e-02 
       1.491835464900e-01       1.766188407062e-02      -1.626951800646e+04      -1.634802185418e+04       1.800625731664e-02      -1.633094054727e+04       3.847329385604e-02       3.847329385604e-02 
       1.541760469368e-01       1.673929179510e-02      -1.646084973942e+04      -1.654940945717e+04       1.706566502773e-02      -1.653069714387e+04       3.646257901415e-02       3.646257901415e-02 
       1.593340535209e-01       1.587822298531e-02      -1.667004670806e+04      -1.676731803314e+04       1.618780680499e-02      -1.674717996068e+04       3.458712819415e-02       3.458712819415e-02 
       1.646635701934e-01       1.511426103297e-02      -1.694414587215e+04      -1.704688225616e+04       1.540895063638e-02      -1.702580771767e+04       3.292324968290e-02       3.292324968290e-02 
       1.701706958081e-01       1.446307989561e-02      -1.731807871030e+04      -1.742184477234e+04       1.474507703329e-02      -1.740049894613e+04       3.150519545696e-02       3.150519545696e-02 
       1.758616357070e-01       1.391609397995e-02      -1.780124257061e+04      -1.790164446176e+04       1.418742418193e-02      -1.788068325689e+04       3.031320939549e-02       3.031320939549e-02 
       1.817427160581e-01       1.343949863105e-02      -1.836928440432e+04      -1.846340346200e+04       1.370154748343e-02      -1.844325894758e+04       2.927612963974e-02       2.927612963974e-02 
       1.878204014651e-01       1.299105725241e-02      -1.897113007829e+04      -1.905866109926e+04       1.324435497904e-02      -1.903937112040e+04       2.829808821750e-02       2.829808821750e-02 
       1.941013163855e-01       1.251909186301e-02      -1.953324370392e+04      -1.961689283148e+04       1.276321897266e-02      -1.959804531242e+04       2.727381069076e-02       2.727381069076e-02 
       2.005922709060e-01       1.199732043972e-02      -1.999143807857e+04      -2.007616403609e+04       1.223125859902e-02      -2.005701304802e+04       2.613532425450e-02       2.613532425450e-02 
       2.073002914514e-01       1.142271545449e-02      -2.032387042079e+04      -2.041506050350e+04       1.164544661457e-02      -2.039479943354e+04       2.488339530972e-02       2.488339530972e-02 
       2.142326570343e-01       1.082662143807e-02      -2.056494124328e+04      -2.066616425884e+04       1.103772109499e-02      -2.064426113642e+04       2.358403014004e-02       2.358403014004e-02 
       2.213969417044e-01       1.025221186172e-02      -2.079061360969e+04      -2.090191374420e+04       1.045211039398e-02      -2.087836618163e+04       2.233280639928e-02       2.233280639928e-02 
       2.288010639201e-01       9.737603759955e-03      -2.108598618098e+04      -2.120369159964e+04       9.927468837738e-03      -2.117905407577e+04       2.121194564480e-02       2.121194564480e-02 
       2.364533436625e-01       9.300887149702e-03      -2.151091583663e+04      -2.162928627742e+04       9.482233300648e-03      -2.160441956111e+04       2.026010579375e-02       2.026010579375e-02 
