# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266010599e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985291e+04 
       5.251192703764e-03       1.619063614503e+04 
       5.670107454120e-03       1.704431257782e+04 
       6.122441196689e-03       1.790755939678e+04 
       6.610859936996e-03       1.877460421337e+04 
       7.138242361596e-03       1.963872430457e+04 
       7.707696804727e-03       2.049215714594e+04 
       8.322579568496e-03       2.132606824206e+04 
       8.986514704559e-03       2.213055077567e+04 
       9.703415373875e-03       2.289445472527e+04 
       1.047750691046e-02       2.360549372988e+04 
       1.131335172503e-02       2.425023282106e+04 
       1.221587619537e-02       2.481423922333e+04 
       1.319039970183e-02       2.528218811103e+04 
       1.424266597920e-02       2.563814467843e+04 
       1.537887696964e-02       2.586605228490e+04 
       1.660572937560e-02       2.595028832386e+04 
       1.793045412207e-02       2.587634377387e+04 
       1.936085889642e-02       2.563224029188e+04 
       2.090537351881e-02       2.520932961372e+04 
       2.257309534705e-02       2.460444912602e+04 
       2.437382002240e-02       2.382086400475e+04 
       2.631799943729e-02       2.287046539563e+04 
       2.841644544598e-02       2.177452992983e+04 
       3.067933354524e-02       2.056551102944e+04 
       3.311368469821e-02       1.928728956884e+04 
       3.571840442514e-02       1.799405109138e+04 
       3.847720347390e-02       1.674680909209e+04 
       4.135335537314e-02       1.560462382803e+04 
       4.429361666563e-02       1.461034802174e+04 
       4.724366437916e-02       1.378053047879e+04 
       5.016480834039e-02       1.310513334153e+04 
       5.303989618930e-02       1.255716032139e+04 
       5.586870668205e-02       1.210426454009e+04 
       5.866042679206e-02       1.171466039297e+04 
       6.142798931504e-02       1.136047397863e+04 
       6.418496438662e-02       1.101855488022e+04 
       6.694418832236e-02       1.067069626547e+04 
       6.971731104453e-02       1.030354273864e+04 
       7.251476154108e-02       9.909012275740e+03 
       7.534587669814e-02       9.483775202739e+03 
       7.821907664495e-02       9.029500469546e+03 
       8.114203771084e-02       8.552299067602e+03 
       8.412184533139e-02       8.061903642503e+03 
       8.716512277352e-02       7.570764715690e+03 
       9.027813693913e-02       7.092498507641e+03 
       9.346688429613e-02       6.640524103336e+03 
       9.673716026122e-02       6.226712985265e+03 
       1.000946150608e-01       5.859904593563e+03 
       1.035447986307e-01       5.545261739665e+03 
       1.070931966524e-01       5.283158365511e+03 
       1.107452594180e-01       5.069437879680e+03 
       1.145064248899e-01       4.895242400514e+03 
       1.183821370656e-01       4.747834155692e+03 
       1.223778605591e-01       4.611719713555e+03 
       1.264990921707e-01       4.470620280349e+03 
       1.307513701078e-01       4.310264365572e+03 
       1.351402814485e-01       4.121362124111e+03 
       1.396714683894e-01       3.902072299759e+03 
       1.443506337875e-01       3.658648311782e+03 
       1.491835464900e-01       3.404481755528e+03 
       1.541760469368e-01       3.156681232699e+03 
       1.593340535209e-01       2.931964351327e+03 
       1.646635701934e-01       2.742374015614e+03 
       1.701706958081e-01       2.592262680968e+03 
       1.758616357070e-01       2.477236477309e+03 
       1.817427160581e-01       2.385184552841e+03 
       1.878204014651e-01       2.300360561483e+03 
       1.941013163855e-01       2.205759396287e+03 
       2.005922709060e-01       2.090813709619e+03 
       2.073002914514e-01       1.956467626155e+03 
       2.142326570343e-01       1.814193181532e+03 
       2.213969417044e-01       1.679282163864e+03 
       2.288010639201e-01       1.563847189653e+03 
       2.364533436625e-01       1.472685934741e+03 
       2.443625682390e-01       1.401512495494e+03 
       2.525380678946e-01       1.338414964205e+03 
       2.609898025770e-01       1.270899928591e+03 
       2.697284614969e-01       1.193381970208e+03 
       2.787655775073e-01       1.109340991089e+03 
       2.881136588192e-01       1.028767739297e+03 
       2.977863412019e-01       9.604823290791e+02 
       3.077985646248e-01       9.050255073741e+02 
       3.181667793367e-01       8.561428126536e+02 
       3.289091877084e-01       8.061882509269e+02 
       3.400460298905e-01       7.523923138619e+02 
       3.515999235695e-01       6.989242066833e+02 
       3.635962710278e-01       6.510615360172e+02 
       3.760637505499e-01       6.101242892308e+02 
       3.890349143014e-01       5.721313513924e+02 
       4.025469215929e-01       5.337816375206e+02 
       4.166424455447e-01       4.956323956943e+02 
       4.313708034899e-01       4.604698373512e+02 
       4.467893781976e-01       4.287759951059e+02 
       4.629654198623e-01       3.987726477219e+02 
       4.799783500912e-01       3.692424653255e+02 
       4.979227318246e-01       3.412400248459e+02 
       5.169121269689e-01       3.154834164036e+02 
       5.370841403262e-01       2.908348565583e+02 
       5.586070463286e-01       2.671068030553e+02 
       5.816885093582e-01       2.448092239334e+02 
       6.065870143577e-01       2.235670062787e+02 
       6.336266466978e-01       2.032102074672e+02 
       6.632156057925e-01       1.838785341229e+02 
       6.958678637575e-01       1.653546879064e+02 
       7.322247983784e-01       1.476956154661e+02 
       7.730680193171e-01       1.308336053660e+02 
       8.193049551574e-01       1.148309846666e+02 
       8.718988013754e-01       9.976217952909e+01 
       9.317218028590e-01       8.577770968857e+01 
       9.993660906273e-01       7.305424176062e+01 
       1.075037109879e+00       6.173544573378e+01 
       1.158653485387e+00       5.187902709105e+01 
       1.250099156961e+00       4.343987347383e+01 
       1.349432400897e+00       3.628902599392e+01 
       1.456947456991e+00       3.026767957946e+01 
       1.573135110893e+00       2.521424348877e+01 
       1.698621895119e+00       2.098157520555e+01 
       1.834127512423e+00       1.744199048306e+01 
       1.980444933977e+00       1.448522717419e+01 
       2.138435191130e+00       1.201847525640e+01 
       2.309029198543e+00       9.962671827327e+00 
       2.493232376993e+00       8.251338269298e+00 
       2.692130394536e+00       6.828138945277e+00 
       2.906895533764e+00       5.645749463011e+00 
       3.138793596840e+00       4.664349370034e+00 
       3.389191365541e+00       3.850551128214e+00 
       3.659564656886e+00       3.176365862333e+00 
       3.951507021438e+00       2.618300621465e+00 
       4.266739135513e+00       2.156734492476e+00 
       4.607118942658e+00       1.775305723180e+00 
       4.974652604172e+00       1.460353697318e+00 
       5.371506323193e+00       1.200475462815e+00 
       5.800019112071e+00       9.862085211734e-01 
       6.262716578240e+00       8.096537164318e-01 
       6.762325809881e+00       6.643046060912e-01 
       7.301791449077e+00       5.447035855264e-01 
       7.884293047211e+00       4.463568544602e-01 
       8.513263804891e+00       3.655389400145e-01 
       9.192410806865e+00       2.991662486861e-01 
       9.925736871166e+00       2.446904173395e-01 
       1.071756414128e+01       1.999970069425e-01 
       1.157255956041e+01       1.633572047843e-01 
       1.249576237789e+01       1.333308004666e-01 
       1.349261385000e+01       1.087410330783e-01 
       1.456898931011e+01       8.860884529960e-02 
       1.573123279727e+01       7.213576831802e-02 
       1.698619444729e+01       5.866344478813e-02 
       1.834127086665e+01       4.764972983661e-02 
       1.980444872733e+01       3.865035339571e-02 
       2.138435183937e+01       3.129929082458e-02 
       2.309029197863e+01       2.529820002525e-02 
       2.493232376942e+01       2.040100012090e-02 
       2.692130394533e+01       1.640722806128e-02 
       2.906895533764e+01       1.315200309039e-02 
       3.138793596840e+01       1.050078678878e-02 
       3.389191365541e+01       8.343553097166e-03 
       3.659564656886e+01       6.590509605270e-03 
       3.951507021438e+01       5.168272100711e-03 
       4.266739135513e+01       4.017126628518e-03 
       4.607118942658e+01       3.088369275585e-03 
       4.974652604172e+01       2.342520166600e-03 
       5.371506323193e+01       1.746992966814e-03 
       5.800019112071e+01       1.275479240281e-03 
       6.262716578240e+01       9.064525097356e-04 
       6.762325809881e+01       6.221215166915e-04 
