# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598838273e-02      -1.972593826374e+02      -2.886357636363e+02      -3.540718675383e-02      -2.665048106724e+02       2.747062851580e-02       2.747062851580e-02 
       2.364533436625e-01      -3.388842296600e-02      -2.020191920677e+02      -2.942811634558e+02      -3.383218292109e-02      -2.718542243203e+02       2.623763032171e-02       2.623763032171e-02 
       2.443625682390e-01      -3.257956695323e-02      -2.113538296351e+02      -3.009928473240e+02      -3.252535419664e-02      -2.787722998084e+02       2.519181695295e-02       2.519181695295e-02 
       2.525380678946e-01      -3.137826845583e-02      -2.222614125366e+02      -3.082359863423e+02      -3.132590827053e-02      -2.863648125513e+02       2.422952993106e-02       2.422952993106e-02 
       2.609898025770e-01      -3.011553132210e-02      -2.307604019708e+02      -3.151702995989e+02      -3.006521140087e-02      -2.933384255402e+02       2.323810841965e-02       2.323810841965e-02 
       2.697284614969e-01      -2.871382091904e-02      -2.343620362764e+02      -3.211943523548e+02      -2.866587934978e-02      -2.988222619306e+02       2.216349238585e-02       2.216349238585e-02 
       2.787655775073e-01      -2.722021720175e-02      -2.337454405423e+02      -3.262723198557e+02      -2.717486836224e-02      -3.028901063179e+02       2.103223986686e-02       2.103223986686e-02 
       2.881136588192e-01      -2.577453697549e-02      -2.325672087651e+02      -3.310914354449e+02      -2.573168288761e-02      -3.066605170034e+02       1.993465982104e-02       1.993465982104e-02 
       2.977863412019e-01      -2.450523162919e-02      -2.349021412423e+02      -3.366049873479e+02      -2.446450390380e-02      -3.115336065757e+02       1.895718837221e-02       1.895718837221e-02 
       3.077985646248e-01      -2.342479600389e-02      -2.419283226125e+02      -3.431473098739e+02      -2.338581226838e-02      -3.179622939208e+02       1.811010217971e-02       1.811010217971e-02 
       3.181667793367e-01      -2.244091420951e-02      -2.510272214429e+02      -3.502866249233e+02      -2.240350275873e-02      -3.251950311245e+02       1.733455066442e-02       1.733455066442e-02 
       3.289091877084e-01      -2.143751014338e-02      -2.579663222063e+02      -3.571466087393e+02      -2.140174858549e-02      -3.318708273203e+02       1.655370961720e-02       1.655370961720e-02 
       3.400460298905e-01      -2.037234820855e-02      -2.607389734959e+02      -3.631688842738e+02      -2.033839233400e-02      -3.372273144658e+02       1.573712988809e-02       1.573712988809e-02 
       3.515999235695e-01      -1.930932188935e-02      -2.615899111506e+02      -3.687535512406e+02      -1.927717925919e-02      -3.419333078890e+02       1.492526368670e-02       1.492526368670e-02 
       3.635962710278e-01      -1.833366113490e-02      -2.645071786670e+02      -3.747064202944e+02      -1.830315379390e-02      -3.472548807956e+02       1.417384258381e-02       1.417384258381e-02 
       3.760637505499e-01      -1.746772848753e-02      -2.709817283311e+02      -3.814943372629e+02      -1.743863919526e-02      -3.538010661585e+02       1.349939201637e-02       1.349939201637e-02 
       3.890349143014e-01      -1.664737679961e-02      -2.782326845883e+02      -3.885655921139e+02      -1.661963125873e-02      -3.606973732466e+02       1.286008307246e-02       1.286008307246e-02 
       4.025469215929e-01      -1.581648071895e-02      -2.830459442771e+02      -3.952734500125e+02      -1.579012319059e-02      -3.669256394066e+02       1.221864200475e-02       1.221864200475e-02 
       4.166424455447e-01      -1.498498393638e-02      -2.858266761612e+02      -4.015946124189e+02      -1.496002892561e-02      -3.725283064362e+02       1.158004135407e-02       1.158004135407e-02 
       4.313708034899e-01      -1.420213285848e-02      -2.897622436897e+02      -4.081612273352e+02      -1.417848600335e-02      -3.785075213794e+02       1.097617009126e-02       1.097617009126e-02 
       4.467893781976e-01      -1.347727677116e-02      -2.958841687384e+02      -4.152421057012e+02      -1.345482709771e-02      -3.852402455154e+02       1.041366810734e-02       1.041366810734e-02 
       4.629654198623e-01      -1.277760421648e-02      -3.018882378968e+02      -4.225199403674e+02      -1.275631490573e-02      -3.921164819866e+02       9.871785429775e-03       9.871785429775e-03 
       4.799783500912e-01      -1.208155763813e-02      -3.062271331280e+02      -4.295760324352e+02      -1.206143367140e-02      -3.985580949746e+02       9.335251353557e-03       9.335251353557e-03 
       4.979227318246e-01      -1.140972118129e-02      -3.107690364544e+02      -4.367081887067e+02      -1.139071924531e-02      -4.050928773461e+02       8.816746242079e-03       8.816746242079e-03 
       5.169121269689e-01      -1.077544806827e-02      -3.167990659767e+02      -4.443430261596e+02      -1.075749851711e-02      -4.122656319682e+02       8.325710281975e-03       8.325710281975e-03 
       5.370841403262e-01      -1.015680684543e-02      -3.225155004313e+02      -4.521213366048e+02      -1.013988734757e-02      -4.195083395941e+02       7.847539541090e-03       7.847539541090e-03 
       5.586070463286e-01      -9.550256603402e-03      -3.276987548486e+02      -4.599730072465e+02      -9.534349671005e-03      -4.267301911532e+02       7.379349666353e-03       7.379349666353e-03 
       5.816885093582e-01      -8.966381826395e-03      -3.337634453669e+02      -4.682288892510e+02      -8.951446336656e-03      -4.344171743428e+02       6.927930531329e-03       6.927930531329e-03 
       6.065870143577e-01      -8.397126118669e-03      -3.399874489007e+02      -4.768209479432e+02      -8.383138588353e-03      -4.424038596994e+02       6.487989939131e-03       6.487989939131e-03 
       6.336266466978e-01      -7.838834264472e-03      -3.461826182412e+02      -4.857198770081e+02      -7.825777288522e-03      -4.506376548043e+02       6.056727890386e-03       6.056727890386e-03 
       6.632156057925e-01      -7.294380614898e-03      -3.530328863009e+02      -4.951496064440e+02      -7.282230060761e-03      -4.594059492835e+02       5.635916689509e-03       5.635916689509e-03 
       6.958678637575e-01      -6.758598392623e-03      -3.600505589253e+02      -5.050790439324e+02      -6.747340562525e-03      -4.686091930885e+02       5.221973227347e-03       5.221973227347e-03 
       7.322247983784e-01      -6.232528547789e-03      -3.676687074960e+02      -5.156912924820e+02      -6.222146835655e-03      -4.784632171885e+02       4.815452053063e-03       4.815452053063e-03 
       7.730680193171e-01      -5.714332305325e-03      -3.757412226466e+02      -5.270333864185e+02      -5.704813830612e-03      -4.889843769797e+02       4.415063132610e-03       4.415063132610e-03 
       8.193049551574e-01      -5.205512687448e-03      -3.844667698947e+02      -5.392451816851e+02      -5.196841729788e-03      -5.003174607366e+02       4.021905143990e-03       4.021905143990e-03 
       8.718988013754e-01      -4.708483727968e-03      -3.938460988628e+02      -5.523831458828e+02      -4.700640673216e-03      -5.125088591173e+02       3.637864518685e-03       3.637864518685e-03 
       9.317218028590e-01      -4.228429878506e-03      -4.038980501769e+02      -5.664673982110e+02      -4.221386458794e-03      -5.255779219370e+02       3.266945443030e-03       3.266945443030e-03 
       9.993660906273e-01      -3.772499107394e-03      -4.145783489441e+02      -5.814301814429e+02      -3.766215138487e-03      -5.394623962220e+02       2.914668887325e-03       2.914668887325e-03 
       1.075037109879e+00      -3.347951331730e-03      -4.257569675321e+02      -5.970921010096e+02      -3.342374540202e-03      -5.539955153938e+02       2.586643558330e-03       2.586643558330e-03 
       1.158653485387e+00      -2.960129081502e-03      -4.372806635131e+02      -6.132382895166e+02      -2.955198296580e-03      -5.689779161067e+02       2.286996503933e-03       2.286996503933e-03 
       1.250099156961e+00      -2.611206432802e-03      -4.490355668206e+02      -6.297061429497e+02      -2.606856855297e-03      -5.842590458970e+02       2.017408019120e-03       2.017408019120e-03 
       1.349432400897e+00      -2.300180279051e-03      -4.609148486470e+02      -6.463512750359e+02      -2.296348787395e-03      -5.997043515422e+02       1.777101133425e-03       1.777101133425e-03 
       1.456947456991e+00      -2.024410811643e-03      -4.728779030934e+02      -6.631132015260e+02      -2.021038678967e-03      -6.152580974235e+02       1.564036053974e-03       1.564036053974e-03 
       1.573135110893e+00      -1.780555176444e-03      -4.849030258396e+02      -6.799638437928e+02      -1.777589243338e-03      -6.308939758850e+02       1.375629641947e-03       1.375629641947e-03 
       1.698621895119e+00      -1.565195478257e-03      -4.969750953702e+02      -6.968792600250e+02      -1.562588278187e-03      -6.465900692702e+02       1.209240768867e-03       1.209240768867e-03 
       1.834127512423e+00      -1.375192912934e-03      -5.090966879126e+02      -7.138642103088e+02      -1.372902207000e-03      -6.623506697764e+02       1.062444148754e-03       1.062444148754e-03 
       1.980444933977e+00      -1.207663431123e-03      -5.212584404619e+02      -7.309067068516e+02      -1.205651786610e-03      -6.781645309846e+02       9.330108709336e-04       9.330108709336e-04 
       2.138435191130e+00      -1.060047475004e-03      -5.334619408849e+02      -7.480070661650e+02      -1.058281720509e-03      -6.940321533702e+02       8.189635560406e-04       8.189635560406e-04 
       2.309029198543e+00      -9.300486726575e-04      -5.456997712402e+02      -7.651571056035e+02      -9.284994633208e-04      -7.099457043610e+02       7.185275967917e-04       7.185275967917e-04 
       2.493232376993e+00      -8.156382169903e-04      -5.579765077763e+02      -7.823609589650e+02      -8.142795863787e-04      -7.259092666802e+02       6.301355591130e-04       6.301355591130e-04 
       2.692130394536e+00      -7.149978052922e-04      -5.702861197100e+02      -7.996116690079e+02      -7.138068163103e-04      -7.419162226971e+02       5.523824162818e-04       5.523824162818e-04 
       2.906895533764e+00      -6.265182665329e-04      -5.826283369097e+02      -8.169078891890e+02      -6.254746621521e-04      -7.579654278103e+02       4.840249023837e-04       4.840249023837e-04 
       3.138793596840e+00      -5.487695021994e-04      -5.950001444301e+02      -8.342465142824e+02      -5.478554079051e-04      -7.740538792645e+02       4.239579970407e-04       4.239579970407e-04 
       3.389191365541e+00      -4.804808829053e-04      -6.073959893828e+02      -8.516198347418e+02      -4.796805406573e-04      -7.901744154910e+02       3.711999727005e-04       3.711999727005e-04 
       3.659564656886e+00      -4.205364148268e-04      -6.198235556891e+02      -8.690376879930e+02      -4.198359253031e-04      -8.063362654979e+02       3.248886178063e-04       3.248886178063e-04 
       3.951507021438e+00      -3.679362930490e-04      -6.322739431573e+02      -8.864885369933e+02      -3.673234225140e-04      -8.225286226123e+02       2.842514280303e-04       2.842514280303e-04 
       4.266739135513e+00      -3.218022312086e-04      -6.447477173791e+02      -9.039724078252e+02      -3.212662087816e-04      -8.387515940842e+02       2.486098470402e-04       2.486098470402e-04 
       4.607118942658e+00      -2.813581379376e-04      -6.572455675235e+02      -9.214916355984e+02      -2.808894856740e-04      -8.550071982455e+02       2.173642270645e-04       2.173642270645e-04 
       4.974652604172e+00      -2.459153820748e-04      -6.697627244831e+02      -9.390388581667e+02      -2.455057689935e-04      -8.712886772852e+02       1.899825457501e-04       1.899825457501e-04 
       5.371506323193e+00      -2.148685150012e-04      -6.822992043258e+02      -9.566140970982e+02      -2.145106186326e-04      -8.875960513022e+02       1.659970334252e-04       1.659970334252e-04 
       5.800019112071e+00      -1.876832031776e-04      -6.948541921037e+02      -9.742170443373e+02      -1.873705911715e-04      -9.039289440505e+02       1.449948545886e-04       1.449948545886e-04 
       6.262716578240e+00      -1.638879640717e-04      -7.074259281301e+02      -9.918452389882e+02      -1.636149894204e-04      -9.202850714916e+02       1.266117489102e-04       1.266117489102e-04 
       6.762325809881e+00      -1.430673683849e-04      -7.200113867460e+02      -1.009495113072e+03      -1.428290760990e-04      -9.366610500337e+02       1.105267562497e-04       1.105267562497e-04 
       7.301791449077e+00      -1.248565969168e-04      -7.326128861051e+02      -1.027169621640e+03      -1.246486396643e-04      -9.530596534827e+02       9.645802847769e-05       9.645802847769e-05 
       7.884293047211e+00      -1.089339328995e-04      -7.452289616643e+02      -1.044867445043e+03      -1.087524992653e-04      -9.694795779135e+02       8.415700947940e-05       8.415700947940e-05 
       8.513263804891e+00      -9.501611602406e-05      -7.578554777273e+02      -1.062583262654e+03      -9.485786643093e-05      -9.859158348054e+02       7.340485821735e-05       7.340485821735e-05 
       9.192410806865e+00      -8.285455675368e-05      -7.704897614082e+02      -1.080314416390e+03      -8.271656572718e-05      -1.002365839836e+03       6.400951741346e-05       6.400951741346e-05 
       9.925736871166e+00      -7.223167039459e-05      -7.831381705504e+02      -1.098069802627e+03      -7.211137487755e-05      -1.018837849421e+03       5.580289093952e-05       5.580289093952e-05 
       1.071756414128e+01      -6.295485986201e-05      -7.957904914796e+02      -1.115836538426e+03      -6.285001763321e-05      -1.035319754429e+03       4.863618053606e-05       4.863618053606e-05 
       1.157255956041e+01      -5.485628816068e-05      -8.084495531950e+02      -1.133619631182e+03      -5.476493656851e-05      -1.051816088208e+03       4.237972200360e-05       4.237972200360e-05 
       1.249576237789e+01      -4.778838728426e-05      -8.211151333760e+02      -1.151419618055e+03      -4.770880948109e-05      -1.068327257205e+03       3.691951067117e-05       3.691951067117e-05 
       1.349261385000e+01      -4.162144614850e-05      -8.337806223957e+02      -1.169228861658e+03      -4.155214135270e-05      -1.084845998518e+03       3.215533598048e-05       3.215533598048e-05 
       1.456898931011e+01      -3.624240155130e-05      -8.464512470738e+02      -1.187056362962e+03      -3.618205732842e-05      -1.101380482535e+03       2.799984771925e-05       2.799984771925e-05 
       1.573123279727e+01      -3.155183771636e-05      -8.591263137246e+02      -1.204903046325e+03      -3.149930722587e-05      -1.117931361424e+03       2.437624273003e-05       2.437624273003e-05 
       1.698619444729e+01      -2.746212082457e-05      -8.717868020913e+02      -1.222744797314e+03      -2.741640320183e-05      -1.134475984034e+03       2.121681871691e-05       2.121681871691e-05 
       1.834127086665e+01      -2.389770255602e-05      -8.844476478432e+02      -1.240605290293e+03      -2.385792278582e-05      -1.151036020516e+03       1.846320987578e-05       1.846320987578e-05 
       1.980444872733e+01      -2.079160425921e-05      -8.970961701858e+02      -1.258469989804e+03      -2.075699889282e-05      -1.167597632759e+03       1.606367209293e-05       1.606367209293e-05 
       2.138435183937e+01      -1.808573329415e-05      -9.097386471140e+02      -1.276351545907e+03      -1.805563565007e-05      -1.184172141309e+03       1.397332617715e-05       1.397332617715e-05 
       2.309029197863e+01      -1.572892178527e-05      -9.223644740852e+02      -1.294239707755e+03      -1.570275041518e-05      -1.200749534745e+03       1.215264234421e-05       1.215264234421e-05 
       2.493232376942e+01      -1.367657227155e-05      -9.349675076823e+02      -1.312131090907e+03      -1.365382001551e-05      -1.217326106389e+03       1.056716668278e-05       1.056716668278e-05 
       2.692130394533e+01      -1.188984399542e-05      -9.475504707518e+02      -1.330035876123e+03      -1.187006839294e-05      -1.233910613187e+03       9.186892911638e-06       9.186892911638e-06 
       2.906895533764e+01      -1.033458098067e-05      -9.600986386658e+02      -1.347940908676e+03      -1.031739646655e-05      -1.250490038170e+03       7.985433964998e-06       7.985433964998e-06 
       3.138793596840e+01      -8.981178211626e-06      -9.726156281107e+02      -1.365860051600e+03      -8.966248535512e-06      -1.267076291762e+03       6.939918704746e-06       6.939918704746e-06 
       3.389191365541e+01      -7.803561070705e-06      -9.850809539519e+02      -1.383774857352e+03      -7.790593415414e-06      -1.283651144506e+03       6.030203412788e-06       6.030203412788e-06 
       3.659564656886e+01      -6.779191092584e-06      -9.974980875519e+02      -1.401702299534e+03      -6.767930184553e-06      -1.300229033951e+03       5.238876259442e-06       5.238876259442e-06 
       3.951507021438e+01      -5.888181399521e-06      -1.009838078919e+03      -1.419616094226e+03      -5.878405091219e-06      -1.316784022913e+03       4.550573784460e-06       4.550573784460e-06 
       4.266739135513e+01      -5.113443863026e-06      -1.022112224844e+03      -1.437548938052e+03      -5.104958471905e-06      -1.333344622880e+03       3.952094827281e-06       3.952094827281e-06 
       4.607118942658e+01      -4.439862604104e-06      -1.034293250483e+03      -1.455482295972e+03      -4.432499626175e-06      -1.349891501501e+03       3.431761803381e-06       3.431761803381e-06 
       4.974652604172e+01      -3.854326392850e-06      -1.046362189510e+03      -1.473412762520e+03      -3.847939163763e-06      -1.366418987388e+03       2.979445809327e-06       2.979445809327e-06 
       5.371506323193e+01      -3.345415973328e-06      -1.058299115028e+03      -1.491339731372e+03      -3.339876850027e-06      -1.382923557240e+03       2.586325050289e-06       2.586325050289e-06 
       5.800019112071e+01      -2.903200130018e-06      -1.070088413509e+03      -1.509273372510e+03      -2.898398012040e-06      -1.399411174329e+03       2.244727346664e-06       2.244727346664e-06 
       6.262716578240e+01      -2.518969605915e-06      -1.081690231375e+03      -1.527195279237e+03      -2.514807899222e-06      -1.415860701087e+03       1.947924478227e-06       1.947924478227e-06 
       6.762325809881e+01      -2.185205274863e-06      -1.093086656614e+03      -1.545124538564e+03      -2.181599910127e-06      -1.432285059458e+03       1.690107682446e-06       1.690107682446e-06 
