# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611877331e-01      -3.933760775010e-01      -3.933805610110e-01      -4.229829612760e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955322932434e-01      -6.232635151826e-01      -6.232745620225e-01      -5.899046062486e-01      -6.232639938471e-01       4.720795673013e-01       4.719921132122e-01 
       3.313278603720e-04      -7.735584278589e-01      -9.873241065929e-01      -9.873510282468e-01      -7.615458174025e-01      -9.872824573571e-01       4.717926131598e-01       4.717304129896e-01 
       4.171170630578e-04      -8.906490108163e-01      -1.563626979902e+00      -1.563691489723e+00      -8.675215928851e-01      -1.563480552681e+00       4.713657841975e-01       4.713330938996e-01 
       5.251192703764e-04      -8.471903644449e-01      -2.475351535827e+00      -2.475502205819e+00      -8.099631285129e-01      -2.474994977002e+00       4.707472126358e-01       4.707420669852e-01 
       6.610859936996e-04      -6.218653663096e-01      -3.916485878944e+00      -3.916824715763e+00      -5.792092856198e-01      -3.915796941981e+00       4.698748603465e-01       4.698851959070e-01 
       8.322579568497e-04      -4.342354194387e-01      -6.191792255497e+00      -6.192514389707e+00      -4.137081936775e-01      -6.190704433870e+00       4.686667380670e-01       4.686752623054e-01 
       1.047750691046e-03      -4.671796192940e-01      -9.778570469544e+00      -9.780002904520e+00      -4.796170452722e-01      -9.777039820986e+00       4.669946913867e-01       4.669962925216e-01 
       1.319039970183e-03      -3.220722053574e-01      -1.542117098003e+01      -1.542377481546e+01      -3.169509779625e-01      -1.541892290723e+01       4.646732587964e-01       4.646759348090e-01 
       1.660572937635e-03      -2.782871336215e-01      -2.427425773913e+01      -2.427859261127e+01      -2.586480463558e-01      -2.427084960589e+01       4.614990225178e-01       4.615000362682e-01 
       2.090537469327e-03      -1.127888314396e-01      -3.811450120269e+01      -3.812137495579e+01      -1.168284846322e-01      -3.810911544567e+01       4.572043309354e-01       4.572055301566e-01 
       2.631830744443e-03      -1.055288477659e-01      -5.965010012311e+01      -5.966148773513e+01      -8.406306155034e-02      -5.964217841644e+01       4.514734411380e-01       4.514739501179e-01 
       3.313278603720e-03      -3.829404616384e-02      -9.296091596968e+01      -9.298132130527e+01      -5.775805401446e-02      -9.295078188732e+01       4.439458668119e-01       4.439463032388e-01 
       4.171170630578e-03       4.015028240739e-02      -1.441040556185e+02      -1.441411892714e+02      -2.759256218047e-01      -1.440929918721e+02       4.342289263986e-01       4.342292137363e-01 
       5.251192703764e-03       1.936628618967e-01      -2.218952599875e+02      -2.219662456983e+02       1.974394506796e-01      -2.218897702367e+02       4.219030072614e-01       4.219030072614e-01 
       6.610859936996e-03       1.866029461099e-01      -3.388481030123e+02      -3.389901492934e+02       1.902420145105e-01      -3.388681299056e+02       4.065421820731e-01       4.065421820731e-01 
       8.322579568497e-03       1.779648806026e-01      -5.121017143334e+02      -5.123985846550e+02       1.814354406528e-01      -5.122013359993e+02       3.877174157167e-01       3.877174157167e-01 
       1.047750691046e-02       1.675422977505e-01      -7.639287812641e+02      -7.645681212216e+02       1.708095935831e-01      -7.642431359187e+02       3.650110138227e-01       3.650110138227e-01 
       1.319039970183e-02       1.551579553007e-01      -1.120839493771e+03      -1.122236479729e+03       1.581836633692e-01      -1.121687818527e+03       3.380230468445e-01       3.380230468445e-01 
       1.660572937633e-02       1.406621738291e-01      -1.609573339358e+03      -1.612614948431e+03       1.434051715475e-01      -1.611664921254e+03       3.064424953868e-01       3.064424953868e-01 
       2.090537453514e-02       1.240610171177e-01      -2.248030819830e+03      -2.254471913031e+03       1.264801974426e-01      -2.252801655519e+03       2.702695725021e-01       2.702695725021e-01 
       2.631818545635e-02       1.057376573953e-01      -3.033116931184e+03      -3.045965941023e+03       1.077994815025e-01      -3.043061196474e+03       2.303503492537e-01       2.303503492537e-01 
       3.311571692125e-02       8.691067403207e-02      -3.941742226857e+03      -3.964736331534e+03       8.860528362904e-02      -3.959975519970e+03       1.893277330250e-01       1.893277330250e-01 
       4.113809243311e-02       7.058231307061e-02      -4.935885556593e+03      -4.969659621459e+03       7.195854042653e-02      -4.962918158105e+03       1.537584030156e-01       1.537584030156e-01 
       4.792590854610e-02       6.107407408650e-02      -5.798137076012e+03      -5.836345245932e+03       6.226496394241e-02      -5.828655672845e+03       1.330508737217e-01       1.330508737217e-01 
       5.284436902701e-02       5.603376803598e-02      -6.471571878705e+03      -6.509609759427e+03       5.712641982598e-02      -6.501748667789e+03       1.220738892188e-01       1.220738892188e-01 
       5.689644391095e-02       5.268467143998e-02      -7.058395584117e+03      -7.094635657125e+03       5.371206805643e-02      -7.086883396699e+03       1.147823404657e-01       1.147823404657e-01 
       6.051252627066e-02       5.010020208728e-02      -7.596946243323e+03      -7.630980679074e+03       5.107724804468e-02      -7.623415320086e+03       1.091563603668e-01       1.091563603668e-01 
       6.388413457411e-02       4.790731634169e-02      -8.099543159653e+03      -8.131639206559e+03       4.884155595693e-02      -8.124229480019e+03       1.043725234470e-01       1.043725234470e-01 
       6.711249296401e-02       4.591047254625e-02      -8.568942839004e+03      -8.599827794332e+03       4.680578591562e-02      -8.592469578725e+03       1.000233262446e-01       1.000233262446e-01 
       7.025823437965e-02       4.401265758227e-02      -9.004132534734e+03      -9.034868716746e+03       4.487094763857e-02      -9.027405726010e+03       9.588673488266e-02       9.588673488266e-02 
       7.336115587705e-02       4.215468303125e-02      -9.403011150898e+03      -9.434887991268e+03       4.297675766311e-02      -9.427128992860e+03       9.184111548514e-02       9.184111548514e-02 
       7.644928796912e-02       4.031312553601e-02      -9.763883098639e+03      -9.798305162510e+03       4.109926802622e-02      -9.790041393565e+03       8.782692330011e-02       8.782692330011e-02 
       7.954353299775e-02       3.847755649213e-02      -1.008653875169e+04      -1.012490272542e+04       3.922789511572e-02      -1.011592671854e+04       8.382739137215e-02       8.382739137215e-02 
       8.266024078725e-02       3.665600830748e-02      -1.037308968197e+04      -1.041665034561e+04       3.737080423686e-02      -1.040677623381e+04       7.985698590302e-02       7.985698590302e-02 
       8.581273398637e-02       3.486385190709e-02      -1.062852240346e+04      -1.067825382928e+04       3.554369398438e-02      -1.066733823552e+04       7.595259520066e-02       7.595259520066e-02 
       8.901225918437e-02       3.312566463524e-02      -1.086094205838e+04      -1.091740582136e+04       3.377160483962e-02      -1.090536757832e+04       7.216567699333e-02       7.216567699333e-02 
       9.226860540985e-02       3.146930813436e-02      -1.108154076418e+04      -1.114477665716e+04       3.208292817691e-02      -1.113161301228e+04       6.855517055757e-02       6.855517055757e-02 
       9.559052048996e-02       2.991957529120e-02      -1.130398182143e+04      -1.137343736668e+04       3.050297430488e-02      -1.135923429300e+04       6.517926116957e-02       6.517926116957e-02 
       9.898599946599e-02       2.850070249335e-02      -1.154318304709e+04      -1.161770627885e+04       2.905642080890e-02      -1.160263923606e+04       6.208679937281e-02       6.208679937281e-02 
       1.024624891378e-01       2.722647896922e-02      -1.181388814980e+04      -1.189178930682e+04       2.775735066538e-02      -1.187611363175e+04       5.931090740138e-02       5.931090740138e-02 
       1.060270359164e-01       2.610203814037e-02      -1.212838789227e+04      -1.220759814189e+04       2.661098721225e-02      -1.219162491499e+04       5.686150885733e-02       5.686150885733e-02 
       1.096863943056e-01       2.512068400199e-02      -1.249469843879e+04      -1.257300597732e+04       2.561049824087e-02      -1.255706630852e+04       5.472335240350e-02       5.472335240350e-02 
       1.134471073830e-01       2.426149098043e-02      -1.291401796527e+04      -1.298938311412e+04       2.473456698574e-02      -1.297378080678e+04       5.285301052202e-02       5.285301052202e-02 
       1.173155669539e-01       2.349465216048e-02      -1.337953773893e+04      -1.345044170294e+04       2.395278768153e-02      -1.343540099645e+04       5.118342841667e-02       5.118342841667e-02 
       1.212980586983e-01       2.278149281497e-02      -1.387581443959e+04      -1.394159411548e+04       2.322572993492e-02      -1.392720979697e+04       4.963024788788e-02       4.963024788788e-02 
       1.254007961065e-01       2.208007304571e-02      -1.437985618902e+04      -1.444095157526e+04       2.251064072978e-02      -1.442715245797e+04       4.810276723526e-02       4.810276723526e-02 
       1.296299459934e-01       2.135201198117e-02      -1.486407547024e+04      -1.492211582729e+04       2.176839248712e-02      -1.490865261074e+04       4.651764735161e-02       4.651764735161e-02 
       1.339916477160e-01       2.057076980695e-02      -1.530155963098e+04      -1.535922241575e+04       2.097190899858e-02      -1.534568957728e+04       4.481475020683e-02       4.481475020683e-02 
       1.384920277736e-01       1.972317789216e-02      -1.567174232022e+04      -1.573235839425e+04       2.010778558001e-02      -1.571825414379e+04       4.296796491836e-02       4.296796491836e-02 
       1.431372111762e-01       1.881683992472e-02      -1.596699228479e+04      -1.603391765479e+04       1.918377035619e-02      -1.601873851051e+04       4.099333350988e-02       4.099333350988e-02 
       1.479333307714e-01       1.787787146099e-02      -1.619703171410e+04      -1.627288072958e+04       1.822648559314e-02      -1.625623648828e+04       3.894735451300e-02       3.894735451300e-02 
       1.528865355934e-01       1.694557434247e-02      -1.638974333472e+04      -1.647565439134e+04       1.727600142553e-02      -1.645737777119e+04       3.691579157280e-02       3.691579157280e-02 
       1.580029992204e-01       1.606453098794e-02      -1.658780537172e+04      -1.668295714186e+04       1.637777138927e-02      -1.666317518408e+04       3.499589660772e-02       3.499589660772e-02 
       1.632889290723e-01       1.527306075401e-02      -1.683906473934e+04      -1.694065307876e+04       1.557086484713e-02      -1.691978924284e+04       3.327143203666e-02       3.327143203666e-02 
       1.687505775527e-01       1.459262191026e-02      -1.718296744740e+04      -1.728675680409e+04       1.487715778898e-02      -1.726544709219e+04       3.178903315319e-02       3.178903315319e-02 
       1.743942559171e-01       1.402071573492e-02      -1.763665907404e+04      -1.773811366916e+04       1.429410328860e-02      -1.771703605166e+04       3.054335516347e-02       3.054335516347e-02 
       1.802263517371e-01       1.352989754445e-02      -1.818436820193e+04      -1.828005942307e+04       1.379372066080e-02      -1.825972313500e+04       2.947458039433e-02       2.947458039433e-02 
       1.862533508214e-01       1.307793054128e-02      -1.878067971370e+04      -1.886956140291e+04       1.333294490749e-02      -1.885011596411e+04       2.849022392405e-02       2.849022392405e-02 
       1.924818644494e-01       1.261648470883e-02      -1.935673000826e+04      -1.944075857980e+04       1.286250614564e-02      -1.942190358824e+04       2.748540787900e-02       2.748540787900e-02 
       1.989186627765e-01       1.210819855222e-02      -1.984222991294e+04      -1.992592411837e+04       1.234430918626e-02      -1.990697860828e+04       2.637814877660e-02       2.637814877660e-02 
       2.055707152847e-01       1.154473881759e-02      -2.020212757373e+04      -2.029097424277e+04       1.176985935299e-02      -2.027111596765e+04       2.515041698047e-02       2.515041698047e-02 
       2.124452391818e-01       1.094954405256e-02      -2.045649965297e+04      -2.055473149827e+04       1.116305603641e-02      -2.053332869170e+04       2.385367943626e-02       2.385367943626e-02 
       2.195497567139e-01       1.036533659622e-02      -2.067346486915e+04      -2.078211697738e+04       1.056745025279e-02      -2.075901855847e+04       2.258036315721e-02       2.258036315721e-02 
       2.268921624510e-01       9.832549548648e-03      -2.093919591532e+04      -2.105545913596e+04       1.002427318877e-02      -2.103109065231e+04       2.141967279645e-02       2.141967279645e-02 
       2.344808017550e-01       9.375032578301e-03      -2.132310972837e+04      -2.144152134033e+04       9.557838528981e-03      -2.141670344665e+04       2.042340115436e-02       2.042340115436e-02 
       2.423245618548e-01       8.990009300770e-03      -2.184313744006e+04      -2.195832004925e+04       9.165306609727e-03      -2.193385476145e+04       1.958439304382e-02       1.958439304382e-02 
       2.504329772620e-01       8.645234412781e-03      -2.244230803385e+04      -2.255192335642e+04       8.813812085945e-03      -2.252815354701e+04       1.883356735935e-02       1.883356735935e-02 
       2.588163516754e-01       8.298858674342e-03      -2.301515205548e+04      -2.312133321045e+04       8.460684733917e-03      -2.309793259130e+04       1.807922097155e-02       1.807922097155e-02 
       2.674858990930e-01       7.925108455062e-03      -2.347566816395e+04      -2.358379618759e+04       8.079645159959e-03      -2.355995517238e+04       1.726484565306e-02       1.726484565306e-02 
       2.764539076010e-01       7.525975471569e-03      -2.380838723359e+04      -2.392364076463e+04       7.672727511711e-03      -2.389858601393e+04       1.639520176462e-02       1.639520176462e-02 
       2.857339303080e-01       7.129378379435e-03      -2.408721366763e+04      -2.421102956593e+04       7.268395959723e-03      -2.418455193479e+04       1.553117956739e-02       1.553117956739e-02 
       2.953410092148e-01       6.769587818703e-03      -2.443242887442e+04      -2.456153356909e+04       6.901588959467e-03      -2.453412614476e+04       1.474732020249e-02       1.474732020249e-02 
       3.052919395542e-01       6.458075300787e-03      -2.490745379998e+04      -2.503649426246e+04       6.584002734246e-03      -2.500895710062e+04       1.406873115991e-02       1.406873115991e-02 
       3.156055844677e-01       6.178332817380e-03      -2.547097744322e+04      -2.559693093130e+04       6.298806824519e-03      -2.556971133388e+04       1.345942453943e-02       1.345942453943e-02 
       3.263032530092e-01       5.902496409669e-03      -2.601479810534e+04      -2.613946317279e+04       6.017592314517e-03      -2.611228529363e+04       1.285855303374e-02       1.285855303374e-02 
       3.374091587054e-01       5.613452644932e-03      -2.645248422709e+04      -2.658059444230e+04       5.722912049434e-03      -2.655274826268e+04       1.222885426111e-02       1.222885426111e-02 
       3.489509817175e-01       5.320835200081e-03      -2.681426015513e+04      -2.694876909126e+04       5.424587910330e-03      -2.691981443607e+04       1.159132914287e-02       1.159132914287e-02 
       3.609605657343e-01       5.045547256827e-03      -2.720495464396e+04      -2.734418211627e+04       5.143931892069e-03      -2.731437358358e+04       1.099162119586e-02       1.099162119586e-02 
       3.734747921333e-01       4.798255413677e-03      -2.769803842379e+04      -2.783792453461e+04       4.891817825684e-03      -2.780786775185e+04       1.045285981486e-02       1.045285981486e-02 
       3.865366902904e-01       4.566921287964e-03      -2.824212949658e+04      -2.838119336213e+04       4.655973649875e-03      -2.835110521730e+04       9.948980312160e-03       9.948980312160e-03 
       4.001968667448e-01       4.335514307268e-03      -2.874015037545e+04      -2.888104933849e+04       4.420054506731e-03      -2.885052726302e+04       9.444879282743e-03       9.444879282743e-03 
       4.145153713076e-01       4.102802619864e-03      -2.917627766753e+04      -2.932181591908e+04       4.182804645333e-03      -2.929043900537e+04       8.937882193263e-03       8.937882193263e-03 
       4.295641718077e-01       3.880381741099e-03      -2.963330224589e+04      -2.978255143212e+04       3.956046509154e-03      -2.975045890587e+04       8.453325485111e-03       8.453325485111e-03 
       4.454304922144e-01       3.672557257640e-03      -3.015769543768e+04      -3.030805255900e+04       3.744169900232e-03      -3.027563221095e+04       8.000614751329e-03       8.000614751329e-03 
       4.622214006969e-01       3.472079364457e-03      -3.070260610130e+04      -3.085434217479e+04       3.539782840331e-03      -3.082154552689e+04       7.563874924422e-03       7.563874924422e-03 
       4.800702491654e-01       3.272041613538e-03      -3.121055177690e+04      -3.136587847535e+04       3.335844450359e-03      -3.133237006912e+04       7.128098408980e-03       7.128098408980e-03 
       4.991459272112e-01       3.077208039196e-03      -3.173045264821e+04      -3.188909521433e+04       3.137211674433e-03      -3.185491455708e+04       6.703651147320e-03       6.703651147320e-03 
       5.196665217302e-01       2.890758461811e-03      -3.231008951907e+04      -3.247062519863e+04       2.947126612289e-03      -3.243597750678e+04       6.297490729984e-03       6.297490729984e-03 
       5.419201087032e-01       2.706192445762e-03      -3.289325169067e+04      -3.305674038994e+04       2.758961801091e-03      -3.302145864997e+04       5.895433507784e-03       5.895433507784e-03 
       5.662975451962e-01       2.523449444889e-03      -3.349299701564e+04      -3.365993729365e+04       2.572655143583e-03      -3.362393855339e+04       5.497297622783e-03       5.497297622783e-03 
       5.933463737275e-01       2.343589730500e-03      -3.414862890920e+04      -3.431836495172e+04       2.389288284036e-03      -3.428173546145e+04       5.105476003575e-03       5.105476003575e-03 
       6.238638458458e-01       2.162670094901e-03      -3.483710241708e+04      -3.501050583388e+04       2.204840779299e-03      -3.497309943882e+04       4.711340700939e-03       4.711340700939e-03 
       6.590669257916e-01       1.980036847878e-03      -3.559629048753e+04      -3.577330616459e+04       2.018646187692e-03      -3.573511068460e+04       4.313463435090e-03       4.313463435090e-03 
       7.009246080454e-01       1.791979105946e-03      -3.643728364249e+04      -3.661856442767e+04       1.826921358069e-03      -3.657945355543e+04       3.903773606615e-03       3.903773606615e-03 
       7.528593308799e-01       1.594689270951e-03      -3.740954886428e+04      -3.759561136654e+04       1.625785008678e-03      -3.755546557133e+04       3.474045486040e-03       3.474045486040e-03 
       8.213469537518e-01       1.381660648320e-03      -3.857699647788e+04      -3.876884910716e+04       1.408602124670e-03      -3.872745303638e+04       3.009924897457e-03       3.009924897457e-03 
       9.196980813302e-01       1.144266189959e-03      -4.005883920676e+04      -4.025804772776e+04       1.166578933896e-03      -4.021506366648e+04       2.492804526347e-03       2.492804526347e-03 
       1.075112183810e+00       8.783008617084e-04      -4.201756230593e+04      -4.222651119023e+04       8.954273397233e-04      -4.218142539998e+04       1.913390921979e-03       1.913390921979e-03 
       1.322697471132e+00       6.130299476694e-04      -4.438853390810e+04      -4.460931239430e+04       6.249834484781e-04      -4.456167638925e+04       1.335458814296e-03       1.335458814296e-03 
       1.662328205042e+00       4.070092369577e-04      -4.654873758548e+04      -4.678037991725e+04       4.149455492877e-04      -4.673040695733e+04       8.866578034213e-04       8.866578034213e-04 
       2.092692408506e+00       2.648482911454e-04      -4.800356502979e+04      -4.824268359482e+04       2.700125335418e-04      -4.819111174987e+04       5.769606211168e-04       5.769606211168e-04 
       2.634543445090e+00       1.685113947811e-04      -4.840591437060e+04      -4.864745208352e+04       1.717971190518e-04      -4.859538300386e+04       3.670914799169e-04       3.670914799169e-04 
       3.316693691389e+00       1.039975231618e-04      -4.734620393889e+04      -4.758312799669e+04       1.060252843894e-04      -4.753209325684e+04       2.265511317006e-04       2.265511317006e-04 
       4.175469971226e+00       6.148189145375e-05      -4.435976661356e+04      -4.458277029117e+04       6.268061866859e-05      -4.453479429835e+04       1.339302705468e-04       1.339302705468e-04 
       5.256605252960e+00       3.411579821459e-05      -3.900939509403e+04      -3.920694345023e+04       3.478091701374e-05      -3.916452820587e+04       7.431426634262e-05       7.431426634262e-05 
       6.617673932723e+00       1.713333632679e-05      -3.104656315957e+04      -3.120561632527e+04       1.746733253782e-05      -3.117157263430e+04       3.731968838850e-05       3.731968838850e-05 
       8.331157880872e+00       7.197834790143e-06      -2.066830451027e+04      -2.077611708348e+04       7.338125699476e-06      -2.075315165331e+04       1.567701432290e-05       1.567701432290e-05 
       1.048830636590e+01       1.939173583401e-06      -8.822335400201e+03      -8.869630048060e+03       1.976957095286e-06      -8.859627598375e+03       4.222744089975e-06       4.222744089975e-06 
       1.320399541071e+01      -3.601033447709e-07       2.597254117712e+03       2.611923994906e+03      -3.671218480259e-07       2.608862413893e+03      -7.845677843931e-07      -7.845677843931e-07 
       1.662284535976e+01      -9.606622215287e-07       1.097102878990e+04       1.103684714387e+04      -9.793672339635e-07       1.102331163056e+04      -2.091661393654e-06      -2.091661393654e-06 
       2.092692243973e+01      -7.681487315420e-07       1.389027977165e+04       1.398194299547e+04      -7.830906775470e-07       1.396350119173e+04      -1.671758814997e-06      -1.671758814997e-06 
       2.634543445002e+01      -3.755055454160e-07       1.074649586378e+04       1.082767707474e+04      -3.827991245259e-07       1.081180189264e+04      -8.167278684151e-07      -8.167278684151e-07 
       3.316693691389e+01      -8.777910512171e-08       3.973100319372e+03       4.009128320561e+03      -8.948035394869e-08       4.002317262930e+03      -1.907615346195e-07      -1.907615346195e-07 
       4.175469971226e+01       2.496328054632e-08      -1.782667872464e+03      -1.803166647638e+03       2.544485444861e-08      -1.799432016404e+03       5.411463566486e-08       5.411463566486e-08 
       5.256605252960e+01       2.792538693353e-08      -3.143443398246e+03      -3.191610976057e+03       2.846107728891e-08      -3.183143082476e+03       6.039979381181e-08       6.039979381181e-08 
       6.617673932723e+01       6.513763166881e-09      -1.151142678530e+03      -1.175804256140e+03       6.637500988019e-09      -1.171603603559e+03       1.402684487965e-08       1.402684487965e-08 
