# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019377278e-01 
       3.635962710278e-01       1.091767676541e-01 
       3.760637505499e-01       1.023093947965e-01 
       3.890349143014e-01       9.593750617140e-02 
       4.025469215929e-01       8.950769658243e-02 
       4.166424455447e-01       8.311175765803e-02 
       4.313708034899e-01       7.721544626644e-02 
       4.467893781976e-01       7.190058488347e-02 
       4.629654198623e-01       6.686897837289e-02 
       4.799783500912e-01       6.191741434886e-02 
       4.979227318246e-01       5.722233432734e-02 
       5.169121269689e-01       5.290289852894e-02 
       5.370841403262e-01       4.876978136532e-02 
       5.586070463286e-01       4.479102029440e-02 
       5.816885093582e-01       4.105202136457e-02 
       6.065870143577e-01       3.748989576118e-02 
       6.336266466978e-01       3.407627696961e-02 
       6.632156057925e-01       3.083459039678e-02 
       6.958678637575e-01       2.772839024896e-02 
       7.322247983784e-01       2.476712123414e-02 
       7.730680193171e-01       2.193955644544e-02 
       8.193049551574e-01       1.925616858088e-02 
       8.718988013754e-01       1.672929340945e-02 
       9.317218028590e-01       1.438422905535e-02 
       9.993660906273e-01       1.225069715935e-02 
       1.075037109879e+00       1.035264931813e-02 
       1.158653485387e+00       8.699726300123e-03 
       1.250099156961e+00       7.284608701612e-03 
       1.349432400897e+00       6.085473530656e-03 
       1.456947456991e+00       5.075720327027e-03 
       1.573135110893e+00       4.228307970089e-03 
       1.698621895119e+00       3.518545909654e-03 
       1.834127512423e+00       2.924988181021e-03 
       1.980444933977e+00       2.429165032766e-03 
       2.138435191130e+00       2.015514847010e-03 
       2.309029198543e+00       1.670771361883e-03 
       2.493232376993e+00       1.383797941354e-03 
       2.692130394536e+00       1.145132138716e-03 
       2.906895533764e+00       9.468588045646e-04 
       3.138793596840e+00       7.822905224723e-04 
       3.389191365541e+00       6.458222467470e-04 
       3.659564656886e+00       5.327706913244e-04 
       3.951507021438e+00       4.391865693794e-04 
       4.266739135513e+00       3.617897624346e-04 
       4.607118942658e+00       2.978279763397e-04 
       4.974652604172e+00       2.450138683041e-04 
       5.371506323193e+00       2.014366372919e-04 
       5.800019112071e+00       1.655067988525e-04 
       6.262716578240e+00       1.359043634231e-04 
       6.762325809881e+00       1.115306295525e-04 
       7.301791449077e+00       9.147658497331e-05 
       7.884293047211e+00       7.498624492480e-05 
       8.513263804891e+00       6.143614587512e-05 
       9.192410806865e+00       5.030816773506e-05 
       9.925736871166e+00       4.117538396713e-05 
       1.071756414128e+01       3.368326294581e-05 
       1.157255956041e+01       2.754144673867e-05 
       1.249576237789e+01       2.250887030708e-05 
       1.349261385000e+01       1.838750810180e-05 
       1.456898931011e+01       1.501419774874e-05 
       1.573123279727e+01       1.225434175578e-05 
       1.698619444729e+01       9.997584489842e-06 
       1.834127086665e+01       8.153078557903e-06 
       1.980444872733e+01       6.646189179531e-06 
       2.138435183937e+01       5.415719855818e-06 
       2.309029197863e+01       4.411294685952e-06 
       2.493232376942e+01       3.591857161829e-06 
       2.692130394533e+01       2.923538125539e-06 
       2.906895533764e+01       2.378735082738e-06 
       3.138793596840e+01       1.934766758711e-06 
       3.389191365541e+01       1.573113087417e-06 
       3.659564656886e+01       1.278617934318e-06 
       3.951507021438e+01       1.038910033274e-06 
       4.266739135513e+01       8.438686861538e-07 
       4.607118942658e+01       6.852092599366e-07 
       4.974652604172e+01       5.562037818578e-07 
       5.371506323193e+01       4.513421895147e-07 
       5.800019112071e+01       3.661341310811e-07 
       6.262716578240e+01       2.969117044136e-07 
       6.762325809881e+01       2.407031163815e-07 
