# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814548737403e+03 
       8.266024078725e-02       8.302186131995e+03 
       8.581273398637e-02       7.786964278153e+03 
       8.901225918437e-02       7.283259283542e+03 
       9.226860540985e-02       6.805171389194e+03 
       9.559052048996e-02       6.365624741533e+03 
       9.898599946599e-02       5.974390489626e+03 
       1.024624891378e-01       5.637283411862e+03 
       1.060270359164e-01       5.355789298251e+03 
       1.096863943056e-01       5.126225923096e+03 
       1.134471073830e-01       4.940480521958e+03 
       1.173155669539e-01       4.786171586201e+03 
       1.212980586983e-01       4.647929677021e+03 
       1.254007961065e-01       4.509043381047e+03 
       1.296299459934e-01       4.354542687672e+03 
       1.339916477160e-01       4.173228064245e+03 
       1.384920277736e-01       3.961181717744e+03 
       1.431372111762e-01       3.722594046740e+03 
       1.479333307714e-01       3.469548674019e+03 
       1.528865355934e-01       3.218318318366e+03 
       1.580029992204e-01       2.986240333952e+03 
       1.632889290723e-01       2.786944993820e+03 
       1.687505775527e-01       2.626811869391e+03 
       1.743942559171e-01       2.503754988495e+03 
       1.802263517371e-01       2.407301918406e+03 
       1.862533508214e-01       2.322259580236e+03 
       1.924818644494e-01       2.231572000548e+03 
       1.989186627765e-01       2.122204376136e+03 
       2.055707152847e-01       1.992040356272e+03 
       2.124452391818e-01       1.850301487516e+03 
       2.195497567139e-01       1.712159447505e+03 
       2.268921624510e-01       1.590971253766e+03 
       2.344808017550e-01       1.493657690501e+03 
       2.423245618548e-01       1.418305372704e+03 
       2.504329772620e-01       1.354445867827e+03 
       2.588163516754e-01       1.288933586920e+03 
       2.674858990930e-01       1.213905960157e+03 
       2.764539076010e-01       1.130681342430e+03 
       2.857339303080e-01       1.048085579701e+03 
       2.953410092148e-01       9.761725341955e+02 
       3.052919395542e-01       9.178004074453e+02 
       3.156055844677e-01       8.678866263308e+02 
       3.263032530092e-01       8.185209592698e+02 
       3.374091587054e-01       7.651446215882e+02 
       3.489509817175e-01       7.106595131643e+02 
       3.609605657343e-01       6.607739072631e+02 
       3.734747921333e-01       6.180804629082e+02 
       3.865366902904e-01       5.793006182582e+02 
       4.001968667448e-01       5.403804179129e+02 
       4.145153713076e-01       5.011419677804e+02 
       4.295641718077e-01       4.644941914741e+02 
       4.454304922144e-01       4.313992655627e+02 
       4.622214006969e-01       4.001066374075e+02 
       4.800702491654e-01       3.690819975980e+02 
       4.991459272112e-01       3.394690474011e+02 
       5.196665217302e-01       3.119791511640e+02 
       5.419201087032e-01       2.852414902632e+02 
       5.662975451962e-01       2.593258623627e+02 
       5.933463737275e-01       2.345430976984e+02 
       6.238638458458e-01       2.102277989623e+02 
       6.590669257916e-01       1.864304425989e+02 
       7.009246080454e-01       1.627230858032e+02 
       7.528593308799e-01       1.388161441806e+02 
       8.213469537518e-01       1.141867140442e+02 
       9.196980813302e-01       8.835724595326e+01 
       1.075112183810e+00       6.172428684976e+01 
       1.322697471132e+00       3.804094845956e+01 
       1.662328205042e+00       2.209636633658e+01 
       2.092692408506e+00       1.266750121257e+01 
       2.634543445090e+00       7.201567874007e+00 
       3.316693691389e+00       4.063348299851e+00 
       4.175469971226e+00       2.276687445295e+00 
       5.256605252960e+00       1.267240789453e+00 
       6.617673932723e+00       7.007848129233e-01 
       8.331157880872e+00       3.848136507476e-01 
       1.048830636590e+01       2.094480806665e-01 
       1.320399541071e+01       1.124867102609e-01 
       1.662284535976e+01       5.899784528175e-02 
       2.092692243973e+01       2.952797068363e-02 
       2.634543445002e+01       1.339118926056e-02 
       3.316693691389e+01       4.863110392896e-03 
       4.175469971226e+01       9.683137694536e-04 
       5.256605252960e+01       7.141539999815e-10 
       6.617673932723e+01       3.925159853911e-04 
