# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651450177455e+02 
       3.489509817175e-01       7.106708844623e+02 
       3.609605657343e-01       6.607863475662e+02 
       3.734747921333e-01       6.180850203442e+02 
       3.865366902904e-01       5.793104062877e+02 
       4.001968667448e-01       5.403901230001e+02 
       4.145153713076e-01       5.011515539340e+02 
       4.295641718077e-01       4.644996944069e+02 
       4.454304922144e-01       4.314069909838e+02 
       4.622214006969e-01       4.001128141703e+02 
       4.800702491654e-01       3.690899132093e+02 
       4.991459272112e-01       3.394763848711e+02 
       5.196665217302e-01       3.119849343223e+02 
       5.419201087032e-01       2.852467418114e+02 
       5.662975451962e-01       2.593306054795e+02 
       5.933463737275e-01       2.345475005412e+02 
       6.238638458458e-01       2.102301312763e+02 
       6.590669257916e-01       1.864336393794e+02 
       7.009246080454e-01       1.627252851688e+02 
       7.528593308799e-01       1.388181104161e+02 
       8.213469537518e-01       1.141882859881e+02 
       9.196980813302e-01       8.835908020217e+01 
       1.075112183810e+00       6.172587496382e+01 
       1.322697471132e+00       3.804264180683e+01 
       1.662328205042e+00       2.209784868897e+01 
       2.092692408506e+00       1.266911675979e+01 
       2.634543445090e+00       7.203274733581e+00 
       3.316693691389e+00       4.065075897860e+00 
       4.175469971226e+00       2.278560336982e+00 
       5.256605252960e+00       1.269306988004e+00 
       6.617673932723e+00       7.031039441495e-01 
       8.331157880872e+00       3.874471708734e-01 
       1.048830636590e+01       2.124875185663e-01 
       1.320399541071e+01       1.160183598429e-01 
       1.662284535976e+01       6.308448806760e-02 
       2.092692243973e+01       3.416812575223e-02 
       2.634543445002e+01       1.843690521813e-02 
       3.316693691389e+01       9.912092751808e-03 
       4.175469971226e+01       5.309039461978e-03 
       5.256605252960e+01       2.832294353449e-03 
       6.617673932723e+01       1.504249493000e-03 
