# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850320822188e+03 
       2.195497567139e-01       1.712155936906e+03 
       2.268921624510e-01       1.590975442948e+03 
       2.344808017550e-01       1.493656735481e+03 
       2.423245618548e-01       1.418308460538e+03 
       2.504329772620e-01       1.354453071710e+03 
       2.588163516754e-01       1.288934209000e+03 
       2.674858990930e-01       1.213934950277e+03 
       2.764539076010e-01       1.130687348941e+03 
       2.857339303080e-01       1.048095305944e+03 
       2.953410092148e-01       9.761761538419e+02 
       3.052919395542e-01       9.178039035528e+02 
       3.156055844677e-01       8.678877943090e+02 
       3.263032530092e-01       8.185203781402e+02 
       3.374091587054e-01       7.651399809571e+02 
       3.489509817175e-01       7.106656010800e+02 
       3.609605657343e-01       6.607777276674e+02 
       3.734747921333e-01       6.180791069042e+02 
       3.865366902904e-01       5.793007962997e+02 
       4.001968667448e-01       5.403850049702e+02 
       4.145153713076e-01       5.011461547878e+02 
       4.295641718077e-01       4.644955963501e+02 
       4.454304922144e-01       4.314020914052e+02 
       4.622214006969e-01       4.001083122283e+02 
       4.800702491654e-01       3.690841788774e+02 
       4.991459272112e-01       3.394745483931e+02 
       5.196665217302e-01       3.119797308485e+02 
       5.419201087032e-01       2.852430320710e+02 
       5.662975451962e-01       2.593298012303e+02 
       5.933463737275e-01       2.345438481278e+02 
       6.238638458458e-01       2.102295494090e+02 
       6.590669257916e-01       1.864320477037e+02 
       7.009246080454e-01       1.627239594952e+02 
       7.528593308799e-01       1.388170475581e+02 
       8.213469537518e-01       1.141869555159e+02 
       9.196980813302e-01       8.835822632725e+01 
       1.075112183810e+00       6.172541467485e+01 
       1.322697471132e+00       3.804181401180e+01 
       1.662328205042e+00       2.209703352447e+01 
       2.092692408506e+00       1.266807914825e+01 
       2.634543445090e+00       7.202009038237e+00 
       3.316693691389e+00       4.063548468994e+00 
       4.175469971226e+00       2.276696452535e+00 
       5.256605252960e+00       1.267058601762e+00 
       6.617673932723e+00       7.004217071378e-01 
       8.331157880872e+00       3.842841026749e-01 
       1.048830636590e+01       2.088119448895e-01 
       1.320399541071e+01       1.118254200399e-01 
       1.662284535976e+01       5.842163193560e-02 
       2.092692243973e+01       2.916507398649e-02 
       2.634543445002e+01       1.334284599486e-02 
       3.316693691389e+01       5.117959777552e-03 
       4.175469971226e+01       1.314110448167e-03 
       5.256605252960e+01       7.948808124071e-05 
       6.617673932723e+01       8.796491903410e-05 
