# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401506515043e+03 
       2.525380678946e-01       1.338415691097e+03 
       2.609898025770e-01       1.270890978917e+03 
       2.697284614969e-01       1.193348645988e+03 
       2.787655775073e-01       1.109323080786e+03 
       2.881136588192e-01       1.028755516686e+03 
       2.977863412019e-01       9.604681454701e+02 
       3.077985646248e-01       9.050094135257e+02 
       3.181667793367e-01       8.561285885014e+02 
       3.289091877084e-01       8.061730179477e+02 
       3.400460298905e-01       7.523734479179e+02 
       3.515999235695e-01       6.989102168767e+02 
       3.635962710278e-01       6.510504284704e+02 
       3.760637505499e-01       6.101105564933e+02 
       3.890349143014e-01       5.721172139703e+02 
       4.025469215929e-01       5.337653547814e+02 
       4.166424455447e-01       4.956152151096e+02 
       4.313708034899e-01       4.604551837066e+02 
       4.467893781976e-01       4.287596703172e+02 
       4.629654198623e-01       3.987591707835e+02 
       4.799783500912e-01       3.692263496427e+02 
       4.979227318246e-01       3.412261139595e+02 
       5.169121269689e-01       3.154679422821e+02 
       5.370841403262e-01       2.908203963267e+02 
       5.586070463286e-01       2.670919185377e+02 
       5.816885093582e-01       2.447949976807e+02 
       6.065870143577e-01       2.235550919823e+02 
       6.336266466978e-01       2.031979958229e+02 
       6.632156057925e-01       1.838672296953e+02 
       6.958678637575e-01       1.653417653057e+02 
       7.322247983784e-01       1.476834553484e+02 
       7.730680193171e-01       1.308214168349e+02 
       8.193049551574e-01       1.148194351713e+02 
       8.718988013754e-01       9.975073522286e+01 
       9.317218028590e-01       8.576522186034e+01 
       9.993660906273e-01       7.304197485327e+01 
       1.075037109879e+00       6.172324241931e+01 
       1.158653485387e+00       5.186619607025e+01 
       1.250099156961e+00       4.342743539585e+01 
       1.349432400897e+00       3.627649610825e+01 
       1.456947456991e+00       3.025505671419e+01 
       1.573135110893e+00       2.520162608414e+01 
       1.698621895119e+00       2.096917360451e+01 
       1.834127512423e+00       1.742952575447e+01 
       1.980444933977e+00       1.447286691174e+01 
       2.138435191130e+00       1.200612165519e+01 
       2.309029198543e+00       9.950423838045e+00 
       2.493232376993e+00       8.239171761137e+00 
       2.692130394536e+00       6.815973709280e+00 
       2.906895533764e+00       5.633675616674e+00 
       3.138793596840e+00       4.652470001939e+00 
       3.389191365541e+00       3.838763436021e+00 
       3.659564656886e+00       3.164666864303e+00 
       3.951507021438e+00       2.606717267308e+00 
       4.266739135513e+00       2.145312570286e+00 
       4.607118942658e+00       1.764008270328e+00 
       4.974652604172e+00       1.449192087266e+00 
       5.371506323193e+00       1.189445242517e+00 
       5.800019112071e+00       9.753120931365e-01 
       6.262716578240e+00       7.989186539437e-01 
       6.762325809881e+00       6.536919667654e-01 
       7.301791449077e+00       5.342325109128e-01 
       7.884293047211e+00       4.360315259684e-01 
       8.513263804891e+00       3.553482615262e-01 
       9.192410806865e+00       2.891082346843e-01 
       9.925736871166e+00       2.347647735183e-01 
       1.071756414128e+01       1.902089010231e-01 
       1.157255956041e+01       1.536978180697e-01 
       1.249576237789e+01       1.238054808253e-01 
       1.349261385000e+01       9.934844944278e-02 
       1.456898931011e+01       7.935551766789e-02 
       1.573123279727e+01       6.303034399643e-02 
       1.698619444729e+01       4.971700906507e-02 
       1.834127086665e+01       3.887850531073e-02 
       1.980444872733e+01       3.007798933085e-02 
       2.138435183937e+01       2.295680009389e-02 
       2.309029197863e+01       1.722406700292e-02 
       2.493232376942e+01       1.264328324791e-02 
       2.692130394533e+01       9.022386828683e-03 
       2.906895533764e+01       6.205143644582e-03 
       3.138793596840e+01       4.062362939074e-03 
       3.389191365541e+01       2.485945912422e-03 
       3.659564656886e+01       1.381161981686e-03 
       3.951507021438e+01       6.617067088245e-04 
       4.266739135513e+01       2.450863884370e-04 
       4.607118942658e+01       5.060100377646e-05 
       4.974652604172e+01       7.251052628756e-08 
       5.371506323193e+01       2.227829393114e-05 
       5.800019112071e+01       6.015229972392e-05 
       6.262716578240e+01       7.836924328827e-05 
       6.762325809881e+01       6.715452826887e-05 
