# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825710551e-03      -7.499340245737e-03      -7.499503833511e-03      -9.969750313965e-03      -7.570172499573e-03       6.120007739042e-01       5.966989574032e-01 
       2.841785469300e-04      -1.162202157878e-02      -8.743318275543e-03      -8.743540649721e-03      -1.161784318560e-02      -8.825773762627e-03       6.119664317918e-01       5.966759768530e-01 
       3.068489366414e-04      -1.354289127121e-02      -1.019359301639e-02      -1.019389529121e-02      -1.353721481477e-02      -1.028955398506e-02       6.119264066445e-01       5.966491868265e-01 
       3.313278603720e-04      -1.577981003707e-02      -1.188435714660e-02      -1.188476803891e-02      -1.577209917950e-02      -1.199600160530e-02       6.118797539050e-01       5.966179581756e-01 
       3.577595942169e-04      -1.838426536272e-02      -1.385546390599e-02      -1.385602244622e-02      -1.837379220598e-02      -1.398530876708e-02       6.118253807338e-01       5.965815550546e-01 
       3.862999239199e-04      -2.141594771212e-02      -1.615336175845e-02      -1.615412098616e-02      -2.140172469405e-02      -1.630431104269e-02       6.117620178015e-01       5.965391225714e-01 
       4.171170630578e-04      -2.494399073357e-02      -1.883218245087e-02      -1.883321450758e-02      -2.492467824947e-02      -1.900758070246e-02       6.116881809501e-01       5.964896640841e-01 
       4.503926444729e-04      -2.904837376463e-02      -2.195500768112e-02      -2.195641054382e-02      -2.902215562579e-02      -2.215869823353e-02       6.116021455863e-01       5.964320173108e-01 
       4.863227907969e-04      -3.382149994941e-02      -2.559534249554e-02      -2.559724941215e-02      -3.378591461981e-02      -2.583173042624e-02       6.115019079894e-01       5.963648313662e-01 
       5.251192703764e-04      -3.936995731641e-02      -2.983882963155e-02      -2.984142171260e-02      -3.932167031593e-02      -3.011294794782e-02       6.113851366412e-01       5.962865326119e-01 
       5.670107454121e-04      -4.581646658678e-02      -3.478524252763e-02      -3.478876589213e-02      -4.575096370207e-02      -3.510281986061e-02       6.112491245119e-01       5.961952886243e-01 
       6.122441196689e-04      -5.330201079311e-02      -4.055080167959e-02      -4.055559088366e-02      -5.321318483478e-02      -4.091832853510e-02       6.110907266877e-01       5.960889694462e-01 
       6.610859936996e-04      -6.198812665329e-02      -4.727086511440e-02      -4.727737488187e-02      -6.186772168986e-02      -4.769565383818e-02       6.109062929417e-01       5.959650954238e-01 
       7.138242361596e-04      -7.205932019908e-02      -5.510305198065e-02      -5.511190035711e-02      -7.189618658094e-02      -5.559328361475e-02       6.106915903960e-01       5.958207848734e-01 
       7.707696804727e-04      -8.372554093319e-02      -6.423086616595e-02      -6.424289284377e-02      -8.350463720387e-02      -6.479561389058e-02       6.104417164112e-01       5.956526884117e-01 
       8.322579568497e-04      -9.722461012332e-02      -7.486789405227e-02      -7.488424115346e-02      -9.692566937448e-02      -7.551711048559e-02       6.101509957099e-01       5.954569167733e-01 
       8.986514704559e-04      -1.128244368667e-01      -8.726267039349e-02      -8.728488877219e-02      -1.124201967334e-01      -8.800711489790e-02       6.098128676220e-01       5.952289534962e-01 
       9.703415373875e-04      -1.308248074300e-01      -1.017042982588e-01      -1.017344963341e-01      -1.302786559631e-01      -1.025553826914e-01       6.094197620770e-01       5.949635625333e-01 
       1.047750691046e-03      -1.515583938334e-01      -1.185289468841e-01      -1.185699894549e-01      -1.508212691567e-01      -1.194984565605e-01       6.089629538710e-01       5.946546742029e-01 
       1.131335172503e-03      -1.753905430941e-01      -1.381273409284e-01      -1.381831207475e-01      -1.743968607610e-01      -1.392269835894e-01       6.084324116215e-01       5.942952629160e-01 
       1.221587619537e-03      -2.027172103598e-01      -1.609533812406e-01      -1.610291880791e-01      -2.013795529980e-01      -1.621940957374e-01       6.078166267806e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601895979e-01      -1.875340508234e-01      -1.876370683866e-01      -2.321624487157e-01      -1.889249827268e-01       6.071024353251e-01       5.933911213363e-01 
       1.424266597921e-03      -2.695590902888e-01      -2.184815073443e-01      -2.186220176775e-01      -2.671450356619e-01      -2.200289355458e-01       6.062782074397e-01       5.928291483434e-01 
       1.537887696968e-03      -3.099568084462e-01      -2.545046834244e-01      -2.546963863347e-01      -3.067213067764e-01      -2.562095051224e-01       6.053255788483e-01       5.921779046031e-01 
       1.660572937635e-03      -3.555788522686e-01      -2.964244923290e-01      -2.966857442599e-01      -3.512545176615e-01      -2.982793819499e-01       6.042239703522e-01       5.914220040037e-01 
       1.793045413292e-03      -4.068038110761e-01      -3.451910271484e-01      -3.455467580686e-01      -4.010431360957e-01      -3.471767616458e-01       6.029517915634e-01       5.905451654961e-01 
       1.936085902198e-03      -4.639216235523e-01      -4.019022022059e-01      -4.023862550287e-01      -4.562768882939e-01      -4.039825801353e-01       6.014849546526e-01       5.895288380350e-01 
       2.090537469327e-03      -5.270775722597e-01      -4.678249346209e-01      -4.684832527789e-01      -5.169779547714e-01      -4.699401503448e-01       5.997968092114e-01       5.883519728233e-01 
       2.257310435294e-03      -5.961989072292e-01      -5.444187527535e-01      -5.453136867730e-01      -5.829260755319e-01      -5.464768967523e-01       5.978581338577e-01       5.869907747673e-01 
       2.437387741694e-03      -6.709019535346e-01      -6.333618866599e-01      -6.345780509264e-01      -6.535664804861e-01      -6.352283239479e-01       5.956372917831e-01       5.854185131635e-01 
       2.631830744443e-03      -7.503783617729e-01      -7.365798660666e-01      -7.382320151152e-01      -7.279017593968e-01      -7.380642657797e-01       5.931005156323e-01       5.836053392488e-01 
       2.841785469300e-03      -8.332625847781e-01      -8.562764039066e-01      -8.585201559328e-01      -8.043722437290e-01      -8.571175820702e-01       5.902124551351e-01       5.815182141417e-01 
       3.068489366414e-03      -9.174862362320e-01      -9.949664455405e-01      -9.980126920030e-01      -8.807355154780e-01      -9.948154156045e-01       5.869369695175e-01       5.791209180220e-01 
       3.313278603720e-03      -1.000133845753e+00      -1.155510711409e+00      -1.159645187327e+00      -9.539642447167e-01      -1.153913347477e+00       5.832382873780e-01       5.763742498486e-01 
       3.577595942169e-03      -1.077324465801e+00      -1.341151289453e+00      -1.346760914287e+00      -1.020193724630e+00      -1.337532910985e+00       5.790825394402e-01       5.732364449880e-01 
       3.862999239199e-03      -1.144159934864e+00      -1.555547274798e+00      -1.563155579889e+00      -1.074765402086e+00      -1.549203299732e+00       5.744397101974e-01       5.696639124712e-01 
       4.171170630578e-03      -1.194799817450e+00      -1.802809005591e+00      -1.813123895324e+00      -1.112428916377e+00      -1.792908367993e+00       5.692859329803e-01       5.656123344519e-01 
       4.503926444729e-03      -1.222743781258e+00      -2.087529541527e+00      -2.101507486788e+00      -1.127777377070e+00      -2.073140542990e+00       5.636060296026e-01       5.610382335300e-01 
       4.863227907969e-03      -1.221419118964e+00      -2.414811666372e+00      -2.433743787596e+00      -1.115989722102e+00      -2.394963603823e+00       5.573960746361e-01       5.559011026552e-01 
       5.251192703764e-03      -1.185170157795e+00      -2.790288151420e+00      -2.815915348626e+00      -1.073924437115e+00      -2.764085668363e+00       5.506654900217e-01       5.501660426017e-01 
       5.670107454120e-03      -1.110710264104e+00      -3.220132755486e+00      -3.254799656721e+00      -1.001528350650e+00      -3.186942671257e+00       5.434381070210e-01       5.438068874230e-01 
       6.122441196689e-03      -9.989924115541e-01      -3.711060185861e+00      -3.757919559740e+00      -9.033697851929e-01      -3.670789161430e+00       5.357513845338e-01       5.368095820828e-01 
       6.610859936996e-03      -8.572530926682e-01      -4.270308650393e+00      -4.333594394560e+00      -7.898654240245e-01      -4.223786348333e+00       5.276528101827e-01       5.291752733509e-01 
       7.138242361596e-03      -7.006613653837e-01      -4.905606964402e+00      -4.990992601749e+00      -6.774746125339e-01      -4.855070257432e+00       5.191929681353e-01       5.209225805492e-01 
       7.707696804727e-03      -5.525964573920e-01      -5.625106186001e+00      -5.740183856902e+00      -5.869007907181e-01      -5.574767655267e+00       5.104147545887e-01       5.120876463742e-01 
       8.322579568496e-03      -4.422217471606e-01      -6.437290524873e+00      -6.592186531286e+00      -5.384185915875e-01      -6.393925827910e+00       5.013401165209e-01       5.027210600196e-01 
       8.986514704559e-03      -3.980497829749e-01      -7.350812130931e+00      -7.559003066701e+00      -5.442240935102e-01      -7.324318597013e+00       4.919565479414e-01       4.928800220010e-01 
       9.703415373875e-03      -4.371393329039e-01      -8.374260772081e+00      -8.653623847270e+00      -5.995418381665e-01      -8.378128629124e+00       4.822082894409e-01       4.826154932906e-01 
       1.047750691046e-02      -5.519982950465e-01      -9.515807133999e+00      -9.889977685680e+00      -6.769977459006e-01      -9.567566452524e+00       4.719980053162e-01       4.719553805417e-01 
       1.131335172503e-02      -7.012277429013e-01      -1.078271810920e+01      -1.128280406450e+01      -7.310854827956e-01      -1.090458682065e+01       4.612042890143e-01       4.608881789715e-01 
       1.221587619537e-02      -8.138161153460e-01      -1.218064188788e+01      -1.284740955786e+01      -7.181534268188e-01      -1.240088596728e+01       4.497137714871e-01       4.493532659783e-01 
       1.319039970183e-02      -8.164772411630e-01      -1.371277453032e+01      -1.459932426652e+01      -6.281808308285e-01      -1.406832386965e+01       4.374600873932e-01       4.372486141129e-01 
       1.424266597920e-02      -6.821492919216e-01      -1.537884701879e+01      -1.655385734313e+01      -5.077325088869e-01      -1.591948955461e+01       4.244484108286e-01       4.244600018109e-01 
       1.537887696964e-02      -4.733339617539e-01      -1.717391251838e+01      -1.872557742356e+01      -4.414396695972e-01      -1.796760538705e+01       4.107439970576e-01       4.109061423324e-01 
       1.660572937560e-02      -3.300645426421e-01      -1.908729731267e+01      -2.112776859367e+01      -4.790600299927e-01      -2.022487340291e+01       3.964223020654e-01       3.965794493422e-01 
       1.793045412207e-02      -3.672429906562e-01      -2.110177909908e+01      -2.377187407944e+01      -5.618073480197e-01      -2.269931422678e+01       3.815108258858e-01       3.815499496261e-01 
       1.936085889642e-02      -5.360825814458e-01      -2.319229492716e+01      -2.666666644557e+01      -5.593250536190e-01      -2.539198714719e+01       3.659738137157e-01       3.659127848970e-01 
       2.090537351881e-02      -6.200677866186e-01      -2.532645229839e+01      -2.981751653975e+01      -4.418515603607e-01      -2.829838599479e+01       3.497793990346e-01       3.497252168037e-01 
       2.257309534705e-02      -4.797064714099e-01      -2.746439233214e+01      -3.322544389778e+01      -3.647375795139e-01      -3.141272691217e+01       3.329782627610e-01       3.329919932696e-01 
       2.437382002240e-02      -2.988126232848e-01      -2.956260306601e+01      -3.688686957738e+01      -4.270895443070e-01      -3.472969211724e+01       3.157086857647e-01       3.157449311504e-01 
       2.631799943729e-02      -3.501093075225e-01      -3.157935527044e+01      -4.079389720091e+01      -4.466646193910e-01      -3.823897432804e+01       2.981150787954e-01       2.981177223670e-01 
       2.841644544598e-02      -4.864035496613e-01      -3.348458598094e+01      -4.493510582158e+01      -3.277183816059e-01      -4.192309655666e+01       2.803248401348e-01       2.803163782041e-01 
       3.067933354524e-02      -4.165681741795e-01      -3.527323015930e+01      -4.929628944679e+01      -3.206830436373e-01      -4.576761200774e+01       2.625311340964e-01       2.625475549854e-01 
       3.311368469821e-02      -4.187291960707e-01      -3.698432748086e+01      -5.386088467257e+01      -3.627806679725e-01      -4.976878926160e+01       2.450322627517e-01       2.450536242829e-01 
       3.571840442514e-02      -6.087157791717e-01      -3.871755346038e+01      -5.860820048640e+01      -2.560818620733e-01      -5.392453605409e+01       2.281696311149e-01       2.281765459992e-01 
       3.847720347390e-02      -4.380240107566e-01      -4.064353655325e+01      -6.351013767398e+01      -2.844858172792e-01      -5.823180801065e+01       2.123187098081e-01       2.123240813982e-01 
       4.135335537314e-02      -1.655240620860e-01      -4.298066738928e+01      -6.852740931973e+01      -2.605829172512e-01      -6.269365567264e+01       1.978859786706e-01       1.978906593697e-01 
       4.429361666563e-02      -2.072883314290e-01      -4.594145741339e+01      -7.361497824721e+01      -2.144986774824e-01      -6.731287737849e+01       1.851863509966e-01       1.851831845973e-01 
       4.724366437916e-02      -2.934409992680e-01      -4.966138930064e+01      -7.873273541544e+01      -2.489624374751e-01      -7.207384382332e+01       1.742891333346e-01       1.742895194597e-01 
       5.016480834039e-02      -3.095725402099e-01      -5.416434319108e+01      -8.385807398489e+01      -1.820401457110e-01      -7.695760349107e+01       1.650495577421e-01       1.650510879400e-01 
       5.303989618930e-02      -2.024203187097e-01      -5.937171575478e+01      -8.898376678349e+01      -2.020839466586e-01      -8.194753246509e+01       1.572006252502e-01       1.572006252502e-01 
       5.586870668205e-02      -1.941824523908e-01      -6.512913614640e+01      -9.410687231949e+01      -1.938585431389e-01      -8.702023419395e+01       1.504528454711e-01       1.504528454711e-01 
       5.866042679206e-02      -1.869083887775e-01      -7.123717166464e+01      -9.922348715698e+01      -1.865954784095e-01      -9.214089408462e+01       1.445020960600e-01       1.445020960600e-01 
       6.142798931504e-02      -1.802631175566e-01      -7.746602150922e+01      -1.043207096571e+02      -1.799603734006e-01      -9.726402815840e+01       1.391001297280e-01       1.391001297280e-01 
       6.418496438662e-02      -1.739770237993e-01      -8.356784167549e+01      -1.093750794216e+02      -1.736841074823e-01      -1.023327607890e+02       1.340455839073e-01       1.340455839073e-01 
       6.694418832236e-02      -1.678439981600e-01      -8.929005484736e+01      -1.143540766058e+02      -1.675609367050e-01      -1.072820748257e+02       1.291823204750e-01       1.291823204750e-01 
       6.971731104453e-02      -1.617155197704e-01      -9.438946768457e+01      -1.192185255944e+02      -1.614425900729e-01      -1.120429253776e+02       1.243949360134e-01       1.243949360134e-01 
       7.251476154108e-02      -1.554961736370e-01      -9.864871459676e+01      -1.239266450609e+02      -1.552337971743e-01      -1.165480562271e+02       1.196051931022e-01       1.196051931022e-01 
       7.534587669814e-02      -1.491388953351e-01      -1.018974412190e+02      -1.284382384992e+02      -1.488875401252e-01      -1.207386512063e+02       1.147688187878e-01       1.147688187878e-01 
       7.821907664495e-02      -1.426421717702e-01      -1.040323739470e+02      -1.327206910002e+02      -1.424022630125e-01      -1.245722967088e+02       1.098731832405e-01       1.098731832405e-01 
       8.114203771084e-02      -1.360448438056e-01      -1.050388735215e+02      -1.367541119319e+02      -1.358166838909e-01      -1.280304695815e+02       1.049340370361e-01       1.049340370361e-01 
       8.412184533139e-02      -1.294202866128e-01      -1.050081919805e+02      -1.405368078829e+02      -1.292039881391e-01      -1.311256430917e+02       9.999178404694e-02       9.999178404694e-02 
       8.716512277352e-02      -1.228680557715e-01      -1.041474371544e+02      -1.440892218711e+02      -1.226634926721e-01      -1.339060283449e+02       9.510610257709e-02       9.510610257709e-02 
       9.027813693913e-02      -1.165051911177e-01      -1.027822118428e+02      -1.474577274859e+02      -1.163119688180e-01      -1.364590842685e+02       9.035049017062e-02       9.035049017062e-02 
       9.346688429613e-02      -1.104540194888e-01      -1.013412189183e+02      -1.507141369098e+02      -1.102714731876e-01      -1.389087759475e+02       8.580386062005e-02       8.580386062005e-02 
       9.673716026122e-02      -1.048273419507e-01      -1.003244138659e+02      -1.539510758891e+02      -1.046545647679e-01      -1.414069470309e+02       8.154101210974e-02       8.154101210974e-02 
       1.000946150608e-01      -9.971637511831e-02      -1.002559456088e+02      -1.572758499358e+02      -9.955227343643e-02      -1.441211454142e+02       7.762426829638e-02       7.762426829638e-02 
       1.035447986307e-01      -9.517562449010e-02      -1.016133038945e+02      -1.607964229112e+02      -9.501900385924e-02      -1.472123710821e+02       7.409315108346e-02       7.409315108346e-02 
       1.070931966524e-01      -9.121292391264e-02      -1.047500635046e+02      -1.646057943732e+02      -9.106259431057e-02      -1.508105393534e+02       7.095732609657e-02       7.095732609657e-02 
       1.107452594180e-01      -8.778315914400e-02      -1.098121511985e+02      -1.687638952815e+02      -8.763805103861e-02      -1.549869267235e+02       6.819193257469e-02       6.819193257469e-02 
       1.145064248899e-01      -8.478857281055e-02      -1.166693679844e+02      -1.732789745826e+02      -8.464784887273e-02      -1.597285165703e+02       6.573699769667e-02       6.573699769667e-02 
       1.183821370656e-01      -8.208722061637e-02      -1.248748197602e+02      -1.780942188222e+02      -8.195036618629e-02      -1.649208723023e+02       6.350228268561e-02       6.350228268561e-02 
       1.223778605591e-01      -7.950895694276e-02      -1.336712783116e+02      -1.830818723001e+02      -7.937583297982e-02      -1.703442852003e+02       6.137718672581e-02       6.137718672581e-02 
       1.264990921707e-01      -7.687852074327e-02      -1.420656925843e+02      -1.880482405450e+02      -7.674936403265e-02      -1.756891920129e+02       5.924539019963e-02       5.924539019963e-02 
       1.307513701078e-01      -7.404486335679e-02      -1.489750956949e+02      -1.927594454595e+02      -7.392022332802e-02      -1.805994425733e+02       5.700430258246e-02       5.700430258246e-02 
       1.351402814485e-01      -7.090896720536e-02      -1.534325459398e+02      -1.969800910265e+02      -7.078958374344e-02      -1.847352656335e+02       5.458376270108e-02       5.458376270108e-02 
       1.396714683894e-01      -6.744636093519e-02      -1.548271615550e+02      -2.005243911179e+02      -6.733299703901e-02      -1.878516255887e+02       5.196160860817e-02       5.196160860817e-02 
       1.443506337875e-01      -6.371658484055e-02      -1.531206302084e+02      -2.033067415954e+02      -6.360984396185e-02      -1.898725505015e+02       4.917084456575e-02       4.917084456575e-02 
       1.491835464900e-01      -5.985504105826e-02      -1.489729046564e+02      -2.053777204071e+02      -5.975520776084e-02      -1.909397250485e+02       4.629533387810e-02       4.629533387810e-02 
       1.541760469368e-01      -5.604725878697e-02      -1.437143211148e+02      -2.069345756678e+02      -5.595420068833e-02      -1.914168505074e+02       4.345392842266e-02       4.345392842266e-02 
       1.593340535209e-01      -5.248695244157e-02      -1.391149689727e+02      -2.082912235520e+02      -5.240011595602e-02      -1.918300288746e+02       4.077386897646e-02       4.077386897646e-02 
       1.646635701934e-01      -4.932708094517e-02      -1.369576479722e+02      -2.097996606128e+02      -4.924559488248e-02      -1.927384992815e+02       3.835797830713e-02       3.835797830713e-02 
       1.701706958081e-01      -4.663535595681e-02      -1.384929923117e+02      -2.117421496108e+02      -4.655822627065e-02      -1.945635266574e+02       3.625549288544e-02       3.625549288544e-02 
       1.758616357070e-01      -4.436909034047e-02      -1.439251924931e+02      -2.142069314247e+02      -4.429544369349e-02      -1.974084371589e+02       3.444331878853e-02       3.444331878853e-02 
       1.817427160581e-01      -4.238287321454e-02      -1.521464632226e+02      -2.170161287152e+02      -4.231217443234e-02      -2.009592056150e+02       3.283030514770e-02       3.283030514770e-02 
       1.878204014651e-01      -4.048025391008e-02      -1.609553729351e+02      -2.197773332806e+02      -4.041240687076e-02      -2.045598931875e+02       3.129072259624e-02       3.129072259624e-02 
       1.941013163855e-01      -3.845046954353e-02      -1.675069967706e+02      -2.218467356751e+02      -3.838582756233e-02      -2.072507994543e+02       2.968380525623e-02       2.968380525623e-02 
       2.005922709060e-01      -3.615757816209e-02      -1.694195909138e+02      -2.225960084441e+02      -3.609676587045e-02      -2.081552599918e+02       2.791509591417e-02       2.791509591417e-02 
       2.073002914514e-01      -3.360206185205e-02      -1.658814298231e+02      -2.217198530895e+02      -3.354567594556e-02      -2.068997929750e+02       2.598006662653e-02       2.598006662653e-02 
       2.142326570343e-01      -3.091617473949e-02      -1.581835631678e+02      -2.193719151624e+02      -3.086450426404e-02      -2.038063980054e+02       2.396218719972e-02       2.396218719972e-02 
       2.213969417044e-01      -2.829585482726e-02      -1.493087839218e+02      -2.160513485364e+02      -2.824875124504e-02      -1.997371647132e+02       2.198849966564e-02       2.198849966564e-02 
