# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183400371e+03 
       2.268921624510e-01       1.590991433722e+03 
       2.344808017550e-01       1.493668751821e+03 
       2.423245618548e-01       1.418311113675e+03 
       2.504329772620e-01       1.354468746277e+03 
       2.588163516754e-01       1.288938557855e+03 
       2.674858990930e-01       1.213938649585e+03 
       2.764539076010e-01       1.130694788502e+03 
       2.857339303080e-01       1.048102168244e+03 
       2.953410092148e-01       9.761830032201e+02 
       3.052919395542e-01       9.178097029959e+02 
       3.156055844677e-01       8.678982999107e+02 
       3.263032530092e-01       8.185271381099e+02 
       3.374091587054e-01       7.651467550092e+02 
       3.489509817175e-01       7.106693068289e+02 
       3.609605657343e-01       6.607857683751e+02 
       3.734747921333e-01       6.180847711369e+02 
       3.865366902904e-01       5.793107053213e+02 
       4.001968667448e-01       5.403913995894e+02 
       4.145153713076e-01       5.011508657341e+02 
       4.295641718077e-01       4.644994214917e+02 
       4.454304922144e-01       4.314086495918e+02 
       4.622214006969e-01       4.001134607632e+02 
       4.800702491654e-01       3.690897579270e+02 
       4.991459272112e-01       3.394770684403e+02 
       5.196665217302e-01       3.119860746278e+02 
       5.419201087032e-01       2.852463021789e+02 
       5.662975451962e-01       2.593315461385e+02 
       5.933463737275e-01       2.345481492550e+02 
       6.238638458458e-01       2.102298615029e+02 
       6.590669257916e-01       1.864331704096e+02 
       7.009246080454e-01       1.627252655595e+02 
       7.528593308799e-01       1.388187798393e+02 
       8.213469537518e-01       1.141880732501e+02 
       9.196980813302e-01       8.835971865317e+01 
       1.075112183810e+00       6.172600867405e+01 
       1.322697471132e+00       3.804287296237e+01 
       1.662328205042e+00       2.209792236900e+01 
       2.092692408506e+00       1.266926943577e+01 
       2.634543445090e+00       7.203356042782e+00 
       3.316693691389e+00       4.065148792685e+00 
       4.175469971226e+00       2.278612861376e+00 
       5.256605252960e+00       1.269353815665e+00 
       6.617673932723e+00       7.031405494446e-01 
       8.331157880872e+00       3.874770052900e-01 
       1.048830636590e+01       2.125112215290e-01 
       1.320399541071e+01       1.160365495823e-01 
       1.662284535976e+01       6.309896913509e-02 
       2.092692243973e+01       3.417951870613e-02 
       2.634543445002e+01       1.844597917869e-02 
       3.316693691389e+01       9.919139279229e-03 
       4.175469971226e+01       5.314630801887e-03 
       5.256605252960e+01       2.836688686236e-03 
       6.617673932723e+01       1.507703084204e-03 
