# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.236386970212e-01 
       1.593340535209e-01       4.857169824445e-01 
       1.646635701934e-01       4.536334788866e-01 
       1.701706958081e-01       4.281167370596e-01 
       1.758616357070e-01       4.084337523334e-01 
       1.817427160581e-01       3.925649796654e-01 
       1.878204014651e-01       3.778940358407e-01 
       1.941013163855e-01       3.616014940018e-01 
       2.005922709060e-01       3.419365034150e-01 
       2.073002914514e-01       3.190607063864e-01 
       2.142326570343e-01       2.948792505238e-01 
       2.213969417044e-01       2.719230922564e-01 
       2.288010639201e-01       2.521831962596e-01 
       2.364533436625e-01       2.364501799052e-01 
       2.443625682390e-01       2.240090423876e-01 
       2.525380678946e-01       2.128950451962e-01 
       2.609898025770e-01       2.010676951139e-01 
       2.697284614969e-01       1.876173177232e-01 
       2.787655775073e-01       1.731223378826e-01 
       2.881136588192e-01       1.592119178061e-01 
       2.977863412019e-01       1.473091711754e-01 
       3.077985646248e-01       1.374965212622e-01 
       3.181667793367e-01       1.287594476038e-01 
       3.289091877084e-01       1.198738359778e-01 
       3.400460298905e-01       1.104091381810e-01 
       3.515999235695e-01       1.010304786648e-01 
       3.635962710278e-01       9.256989970994e-02 
       3.760637505499e-01       8.522580159813e-02 
       3.890349143014e-01       7.837938988443e-02 
       4.025469215929e-01       7.152424369377e-02 
       4.166424455447e-01       6.475293677443e-02 
       4.313708034899e-01       5.848635834919e-02 
       4.467893781976e-01       5.279451197027e-02 
       4.629654198623e-01       4.741569163624e-02 
       4.799783500912e-01       4.217921362800e-02 
       4.979227318246e-01       3.724000945411e-02 
       5.169121269689e-01       3.269892726509e-02 
       5.370841403262e-01       2.840555898864e-02 
       5.586070463286e-01       2.434172704192e-02 
       5.816885093582e-01       2.058080124605e-02 
       6.065870143577e-01       1.708522156801e-02 
       6.336266466978e-01       1.384725760500e-02 
       6.632156057925e-01       1.089883628267e-02 
       6.958678637575e-01       8.236967204718e-03 
       7.322247983784e-01       5.893278613120e-03 
       7.730680193171e-01       3.893141876583e-03 
       8.193049551574e-01       2.276549392819e-03 
       8.718988013754e-01       1.081268156726e-03 
       9.317218028590e-01       3.323576481836e-04 
       9.993660906273e-01       1.812906753956e-05 
       1.075037109879e+00       7.084147215575e-05 
       1.158653485387e+00       3.673559186449e-04 
       1.250099156961e+00       7.543284900103e-04 
       1.349432400897e+00       1.086322707970e-03 
       1.456947456991e+00       1.258165362057e-03 
       1.573135110893e+00       1.225737381109e-03 
       1.698621895119e+00       1.011125853073e-03 
       1.834127512423e+00       6.906266003839e-04 
       1.980444933977e+00       3.659518490823e-04 
       2.138435191130e+00       1.258210875212e-04 
       2.309029198543e+00       1.243755316385e-05 
       2.493232376993e+00       8.794872019305e-06 
       2.692130394536e+00       5.558234509097e-05 
       2.906895533764e+00       8.983707866870e-05 
       3.138793596840e+00       8.174240967838e-05 
       3.389191365541e+00       4.439156124098e-05 
       3.659564656886e+00       1.075358630662e-05 
       3.951507021438e+00       2.200922328803e-11 
       4.266739135513e+00       4.859994991917e-06 
       4.607118942658e+00       8.246787353434e-06 
       4.974652604172e+00       4.670388494701e-06 
       5.371506323193e+00       5.927696152883e-07 
       5.800019112071e+00       1.948555752210e-07 
       6.262716578240e+00       8.219077167738e-07 
       6.762325809881e+00       3.927798140217e-07 
       7.301791449077e+00       4.190169388489e-09 
       7.884293047211e+00       7.382557007972e-08 
       8.513263804891e+00       4.964372362586e-08 
       9.192410806865e+00       6.399046603931e-11 
       9.925736871166e+00       8.821190381649e-09 
       1.071756414128e+01       1.570040500195e-09 
       1.157255956041e+01       6.977166816271e-10 
       1.249576237789e+01       4.034411616318e-10 
       1.349261385000e+01       4.607622148221e-11 
       1.456898931011e+01       2.625132120410e-11 
       1.573123279727e+01       1.240475473573e-11 
       1.698619444729e+01       1.315978865540e-12 
       1.834127086665e+01       3.469815321700e-13 
       1.980444872733e+01       3.088943680518e-13 
       2.138435183937e+01       7.864670538087e-14 
       2.309029197863e+01       1.629588372804e-14 
       2.493232376942e+01       3.089239785479e-14 
       2.692130394533e+01       1.038832007437e-14 
       2.906895533764e+01       7.352723268511e-15 
       3.138793596840e+01       3.374807606706e-15 
       3.389191365541e+01       1.675465231724e-15 
       3.659564656886e+01       6.956945210956e-16 
       3.951507021438e+01       2.563749265632e-16 
       4.266739135513e+01       7.637066273190e-17 
       4.607118942658e+01       1.513747331786e-17 
       4.974652604172e+01       9.562984749022e-19 
       5.371506323193e+01       1.816927187392e-19 
       5.800019112071e+01       9.455548504276e-19 
       6.262716578240e+01       8.865225470433e-19 
       6.762325809881e+01       4.508001211077e-19 
