# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597526023e-02      -1.972593106874e+02      -2.886356565824e+02      -3.540717365312e-02      -2.665047120109e+02       2.747061834603e-02       2.747061834603e-02 
       2.364533436625e-01      -3.388840822879e-02      -2.020190965616e+02      -2.942810377529e+02      -3.383216820862e-02      -2.718541067979e+02       2.623761897920e-02       2.623761897920e-02 
       2.443625682390e-01      -3.257956977093e-02      -2.113538300044e+02      -3.009928770476e+02      -3.252535700987e-02      -2.787723242239e+02       2.519181915930e-02       2.519181915930e-02 
       2.525380678946e-01      -3.137824252432e-02      -2.222612347099e+02      -3.082357312416e+02      -3.132588238252e-02      -2.863645764810e+02       2.422950995698e-02       2.422950995698e-02 
       2.609898025770e-01      -3.011555995293e-02      -2.307607320269e+02      -3.151705641796e+02      -3.006523997949e-02      -2.933386924997e+02       2.323812956793e-02       2.323812956793e-02 
       2.697284614969e-01      -2.871384454085e-02      -2.343623208731e+02      -3.211945895227e+02      -2.866590292935e-02      -2.988224995202e+02       2.216351000769e-02       2.216351000769e-02 
       2.787655775073e-01      -2.722023626233e-02      -2.337460993591e+02      -3.262724052622e+02      -2.717488737806e-02      -3.028902763696e+02       2.103225167475e-02       2.103225167475e-02 
       2.881136588192e-01      -2.577447012061e-02      -2.325651446817e+02      -3.310909921075e+02      -2.573161617818e-02      -3.066598401902e+02       1.993461582498e-02       1.993461582498e-02 
       2.977863412019e-01      -2.450521096438e-02      -2.349019292226e+02      -3.366047078151e+02      -2.446448327374e-02      -3.115333452898e+02       1.895717247265e-02       1.895717247265e-02 
       3.077985646248e-01      -2.342479471489e-02      -2.419288727361e+02      -3.431471300578e+02      -2.338581096987e-02      -3.179622301069e+02       1.811009854489e-02       1.811009854489e-02 
       3.181667793367e-01      -2.244092547387e-02      -2.510273166674e+02      -3.502868092167e+02      -2.240351400486e-02      -3.251951966205e+02       1.733455948620e-02       1.733455948620e-02 
       3.289091877084e-01      -2.143751661017e-02      -2.579663767042e+02      -3.571467235851e+02      -2.140175504196e-02      -3.318709297167e+02       1.655371472472e-02       1.655371472472e-02 
       3.400460298905e-01      -2.037234443759e-02      -2.607392869841e+02      -3.631687147539e+02      -2.033838856326e-02      -3.372272231508e+02       1.573712562667e-02       1.573712562667e-02 
       3.515999235695e-01      -1.930930881793e-02      -2.615897246071e+02      -3.687533041016e+02      -1.927716620966e-02      -3.419330770200e+02       1.492525360935e-02       1.492525360935e-02 
       3.635962710278e-01      -1.833369351715e-02      -2.645084615428e+02      -3.747068547495e+02      -1.830318611116e-02      -3.472554316820e+02       1.417386506911e-02       1.417386506911e-02 
       3.760637505499e-01      -1.746771988178e-02      -2.709815472235e+02      -3.814941609226e+02      -1.743863060414e-02      -3.538008941367e+02       1.349938545282e-02       1.349938545282e-02 
       3.890349143014e-01      -1.664735019037e-02      -2.782322413247e+02      -3.885649695818e+02      -1.661960469371e-02      -3.606967957428e+02       1.286006248249e-02       1.286006248249e-02 
       4.025469215929e-01      -1.581647354582e-02      -2.830458456113e+02      -3.952732633478e+02      -1.579011602917e-02      -3.669254714446e+02       1.221863641160e-02       1.221863641160e-02 
       4.166424455447e-01      -1.498498906104e-02      -2.858267946027e+02      -4.015947431217e+02      -1.496003404145e-02      -3.725284315392e+02       1.158004524289e-02       1.158004524289e-02 
       4.313708034899e-01      -1.420211085835e-02      -2.897616785946e+02      -4.081606242577e+02      -1.417846404065e-02      -3.785069413160e+02       1.097615327026e-02       1.097615327026e-02 
       4.467893781976e-01      -1.347726199897e-02      -2.958840437130e+02      -4.152415951975e+02      -1.345481234835e-02      -3.852398081549e+02       1.041365628476e-02       1.041365628476e-02 
       4.629654198623e-01      -1.277760896647e-02      -3.018883410626e+02      -4.225201009188e+02      -1.275631964797e-02      -3.921166292314e+02       9.871789136748e-03       9.871789136748e-03 
       4.799783500912e-01      -1.208157431543e-02      -3.062275514611e+02      -4.295766275072e+02      -1.206145032098e-02      -3.985586461875e+02       9.335264264365e-03       9.335264264365e-03 
       4.979227318246e-01      -1.140972732677e-02      -3.107691994014e+02      -4.367084255980e+02      -1.139072538065e-02      -4.050930962329e+02       8.816751006087e-03       8.816751006087e-03 
       5.169121269689e-01      -1.077546793380e-02      -3.167996325236e+02      -4.443438506572e+02      -1.075751834970e-02      -4.122663937118e+02       8.325725665387e-03       8.325725665387e-03 
       5.370841403262e-01      -1.015681751882e-02      -3.225162888316e+02      -4.521216882164e+02      -1.013989800052e-02      -4.195087474886e+02       7.847547171347e-03       7.847547171347e-03 
       5.586070463286e-01      -9.550255207836e-03      -3.276987008978e+02      -4.599729425297e+02      -9.534348277875e-03      -4.267301299223e+02       7.379348607489e-03       7.379348607489e-03 
       5.816885093582e-01      -8.966376817043e-03      -3.337632537886e+02      -4.682286289978e+02      -8.951441335653e-03      -4.344169319620e+02       6.927926665912e-03       6.927926665912e-03 
       6.065870143577e-01      -8.397124960319e-03      -3.399874134240e+02      -4.768208795479e+02      -8.383137431947e-03      -4.424037982595e+02       6.487989038083e-03       6.487989038083e-03 
       6.336266466978e-01      -7.838826286803e-03      -3.461822632400e+02      -4.857193827740e+02      -7.825769324143e-03      -4.506371958498e+02       6.056721721863e-03       6.056721721863e-03 
       6.632156057925e-01      -7.294388863605e-03      -3.530332817831e+02      -4.951501671703e+02      -7.282238295732e-03      -4.594064688784e+02       5.635923063800e-03       5.635923063800e-03 
       6.958678637575e-01      -6.758595770409e-03      -3.600504194037e+02      -5.050788472563e+02      -6.747337944690e-03      -4.686090107171e+02       5.221971195068e-03       5.221971195068e-03 
       7.322247983784e-01      -6.232520249798e-03      -3.676682465781e+02      -5.156905974937e+02      -6.222138551427e-03      -4.784625776241e+02       4.815445616208e-03       4.815445616208e-03 
       7.730680193171e-01      -5.714327939345e-03      -3.757409321061e+02      -5.270329832934e+02      -5.704809471925e-03      -4.889840024817e+02       4.415059751235e-03       4.415059751235e-03 
       8.193049551574e-01      -5.205514003947e-03      -3.844668680944e+02      -5.392453167443e+02      -5.196843044118e-03      -5.003175863355e+02       4.021906153629e-03       4.021906153629e-03 
       8.718988013754e-01      -4.708479769695e-03      -3.938457750709e+02      -5.523826780773e+02      -4.700636721557e-03      -5.125084265618e+02       3.637861448326e-03       3.637861448326e-03 
       9.317218028590e-01      -4.228420528457e-03      -4.038971608157e+02      -5.664661424926e+02      -4.221377124347e-03      -5.255767577689e+02       3.266938206651e-03       3.266938206651e-03 
       9.993660906273e-01      -3.772494518205e-03      -4.145778640655e+02      -5.814294655527e+02      -3.766210556931e-03      -5.394617358891e+02       2.914665319588e-03       2.914665319588e-03 
       1.075037109879e+00      -3.347950382431e-03      -4.257568352296e+02      -5.970919312915e+02      -3.342373592538e-03      -5.539953562118e+02       2.586642815082e-03       2.586642815082e-03 
       1.158653485387e+00      -2.960127531470e-03      -4.372804276131e+02      -6.132379645148e+02      -2.955196749166e-03      -5.689776139314e+02       2.286995289329e-03       2.286995289329e-03 
       1.250099156961e+00      -2.611203823354e-03      -4.490351182962e+02      -6.297055078013e+02      -2.606854250234e-03      -5.842584572556e+02       2.017405986563e-03       2.017405986563e-03 
       1.349432400897e+00      -2.300182499837e-03      -4.609152847960e+02      -6.463518944830e+02      -2.296351004520e-03      -5.997049254366e+02       1.777102834027e-03       1.777102834027e-03 
       1.456947456991e+00      -2.024413215540e-03      -4.728784520888e+02      -6.631139851423e+02      -2.021041078900e-03      -6.152588229978e+02       1.564037898425e-03       1.564037898425e-03 
       1.573135110893e+00      -1.780545612316e-03      -4.849004198437e+02      -6.799601840074e+02      -1.777579695173e-03      -6.308905808034e+02       1.375622239140e-03       1.375622239140e-03 
       1.698621895119e+00      -1.565197552226e-03      -4.969757482345e+02      -6.968801760635e+02      -1.562590348729e-03      -6.465909191434e+02       1.209242358265e-03       1.209242358265e-03 
       1.834127512423e+00      -1.375194699700e-03      -5.090973484560e+02      -7.138651285020e+02      -1.372903990815e-03      -6.623515225817e+02       1.062445516677e-03       1.062445516677e-03 
       1.980444933977e+00      -1.207662933779e-03      -5.212582222846e+02      -7.309063959307e+02      -1.205651290119e-03      -6.781642430411e+02       9.330104747624e-04       9.330104747624e-04 
       2.138435191130e+00      -1.060047123466e-03      -5.334617580993e+02      -7.480068064341e+02      -1.058281369581e-03      -6.940319127535e+02       8.189632720881e-04       8.189632720881e-04 
       2.309029198543e+00      -9.300512780038e-04      -5.457012902959e+02      -7.651592350029e+02      -9.285020643546e-04      -7.099476801703e+02       7.185295964614e-04       7.185295964614e-04 
       2.493232376993e+00      -8.156385757985e-04      -5.579767383483e+02      -7.823612868693e+02      -8.142799446209e-04      -7.259095704258e+02       6.301358227597e-04       6.301358227597e-04 
       2.692130394536e+00      -7.149968294597e-04      -5.702853255558e+02      -7.996105574122e+02      -7.138058421341e-04      -7.419151911022e+02       5.523816481989e-04       5.523816481989e-04 
       2.906895533764e+00      -6.265175295709e-04      -5.826276370956e+02      -8.169069017312e+02      -6.254739264498e-04      -7.579645122779e+02       4.840243177132e-04       4.840243177132e-04 
       3.138793596840e+00      -5.487686463617e-04      -5.949991938317e+02      -8.342451782381e+02      -5.478545535315e-04      -7.740526399682e+02       4.239573182379e-04       4.239573182379e-04 
       3.389191365541e+00      -4.804819523332e-04      -6.073973166707e+02      -8.516216849753e+02      -4.796816083451e-04      -7.901761333923e+02       3.712007796916e-04       3.712007796916e-04 
       3.659564656886e+00      -4.205373660991e-04      -6.198249199954e+02      -8.690395953376e+02      -4.198368750382e-04      -8.063380358258e+02       3.248893310787e-04       3.248893310787e-04 
       3.951507021438e+00      -3.679367953476e-04      -6.322747650745e+02      -8.864896725880e+02      -3.673239240269e-04      -8.225296780946e+02       2.842517927594e-04       2.842517927594e-04 
       4.266739135513e+00      -3.218033302751e-04      -6.447498538943e+02      -9.039753897409e+02      -3.212673060829e-04      -8.387543623327e+02       2.486106675364e-04       2.486106675364e-04 
       4.607118942658e+00      -2.813582654207e-04      -6.572457790420e+02      -9.214919095226e+02      -2.808896130221e-04      -8.550074548610e+02       2.173642922782e-04       2.173642922782e-04 
       4.974652604172e+00      -2.459150842336e-04      -6.697618104073e+02      -9.390375600039e+02      -2.455054717254e-04      -8.712874745823e+02       1.899822834810e-04       1.899822834810e-04 
       5.371506323193e+00      -2.148691032479e-04      -6.823009775978e+02      -9.566165623695e+02      -2.145112059452e-04      -8.875983409700e+02       1.659974616782e-04       1.659974616782e-04 
       5.800019112071e+00      -1.876832584982e-04      -6.948542772573e+02      -9.742171547106e+02      -1.873706464494e-04      -9.039290474301e+02       1.449948712118e-04       1.449948712118e-04 
       6.262716578240e+00      -1.638882017597e-04      -7.074268145392e+02      -9.918464748517e+02      -1.636152267632e-04      -9.202862189316e+02       1.266119068125e-04       1.266119068125e-04 
       6.762325809881e+00      -1.430673416406e-04      -7.200110793222e+02      -1.009494689425e+03      -1.428290494525e-04      -9.366606561442e+02       1.105267098075e-04       1.105267098075e-04 
       7.301791449077e+00      -1.248567591874e-04      -7.326136733455e+02      -1.027170705847e+03      -1.246488017054e-04      -9.530606615738e+02       9.645813053934e-05       9.645813053934e-05 
       7.884293047211e+00      -1.089337831164e-04      -7.452277340097e+02      -1.044865718737e+03      -1.087523497748e-04      -9.694779766971e+02       8.415687051597e-05       8.415687051597e-05 
       8.513263804891e+00      -9.501593358432e-05      -7.578537943208e+02      -1.062580904934e+03      -9.485768433703e-05      -9.859136469095e+02       7.340469535139e-05       7.340469535139e-05 
       9.192410806865e+00      -8.285440103548e-05      -7.704880824101e+02      -1.080312074410e+03      -8.271641030381e-05      -1.002363665507e+03       6.400937859208e-05       6.400937859208e-05 
       9.925736871166e+00      -7.223153949375e-05      -7.831365214193e+02      -1.098067509950e+03      -7.211124422434e-05      -1.018835720034e+03       5.580277433592e-05       5.580277433592e-05 
       1.071756414128e+01      -6.295482365712e-05      -7.957898172860e+02      -1.115835620509e+03      -6.284998151120e-05      -1.035318899764e+03       4.863614040947e-05       4.863614040947e-05 
       1.157255956041e+01      -5.485632661389e-05      -8.084499102746e+02      -1.133620172061e+03      -5.476497497502e-05      -1.051816585691e+03       4.237974206900e-05       4.237974206900e-05 
       1.249576237789e+01      -4.778837469807e-05      -8.211147045765e+02      -1.151419069967e+03      -4.770879693003e-05      -1.068326742894e+03       3.691949291627e-05       3.691949291627e-05 
       1.349261385000e+01      -4.162155588240e-05      -8.337825976820e+02      -1.169231676914e+03      -4.155225092078e-05      -1.084848605692e+03       3.215541326253e-05       3.215541326253e-05 
       1.456898931011e+01      -3.624240909457e-05      -8.464512090778e+02      -1.187056362307e+03      -3.618206487245e-05      -1.101380476224e+03       2.799984756213e-05       2.799984756213e-05 
       1.573123279727e+01      -3.155155844473e-05      -8.591185130818e+02      -1.204892152748e+03      -3.149902842963e-05      -1.117921249108e+03       2.437602223576e-05       2.437602223576e-05 
       1.698619444729e+01      -2.746212161743e-05      -8.717866104131e+02      -1.222744608715e+03      -2.741640400398e-05      -1.134475800357e+03       2.121681528404e-05       2.121681528404e-05 
       1.834127086665e+01      -2.389764166542e-05      -8.844451985412e+02      -1.240601937628e+03      -2.385786200454e-05      -1.151032900923e+03       1.846315983742e-05       1.846315983742e-05 
       1.980444872733e+01      -2.079165805267e-05      -8.970983285768e+02      -1.258473097716e+03      -2.075705260220e-05      -1.167600507583e+03       1.606371164541e-05       1.606371164541e-05 
       2.138435183937e+01      -1.808572488583e-05      -9.097380813935e+02      -1.276350832987e+03      -1.805562725969e-05      -1.184171471131e+03       1.397331826967e-05       1.397331826967e-05 
       2.309029197863e+01      -1.572890996779e-05      -9.223636379533e+02      -1.294238614931e+03      -1.570273862073e-05      -1.200748512157e+03       1.215263199523e-05       1.215263199523e-05 
       2.493232376942e+01      -1.367658770920e-05      -9.349684238599e+02      -1.312132451669e+03      -1.365383543034e-05      -1.217327360715e+03       1.056717757150e-05       1.056717757150e-05 
       2.692130394533e+01      -1.188984896311e-05      -9.475507272576e+02      -1.330036312979e+03      -1.187007335480e-05      -1.233911010159e+03       9.186895867484e-06       9.186895867484e-06 
       2.906895533764e+01      -1.033458696781e-05      -9.600990600407e+02      -1.347941571590e+03      -1.031740244578e-05      -1.250490645442e+03       7.985437843109e-06       7.985437843109e-06 
       3.138793596840e+01      -8.981138787538e-06      -9.726112249361e+02      -1.365853943163e+03      -8.966209178627e-06      -1.267070616995e+03       6.939887623505e-06       6.939887623505e-06 
       3.389191365541e+01      -7.803537639662e-06      -9.850778728651e+02      -1.383770593187e+03      -7.790570024659e-06      -1.283647181963e+03       6.030184798002e-06       6.030184798002e-06 
       3.659564656886e+01      -6.779136130885e-06      -9.974898831810e+02      -1.401690830609e+03      -6.767875315255e-06      -1.300218388810e+03       5.238833368098e-06       5.238833368098e-06 
       3.951507021438e+01      -5.888203806837e-06      -1.009841810998e+03      -1.419621400270e+03      -5.878427462199e-06      -1.316788938173e+03       4.550590770728e-06       4.550590770728e-06 
       4.266739135513e+01      -5.113463052489e-06      -1.022115959097e+03      -1.437554246181e+03      -5.104977630190e-06      -1.333349540179e+03       3.952109402365e-06       3.952109402365e-06 
       4.607118942658e+01      -4.439857146868e-06      -1.034291889398e+03      -1.455480426301e+03      -4.432494178513e-06      -1.349889762540e+03       3.431757382486e-06       3.431757382486e-06 
       4.974652604172e+01      -3.854330780879e-06      -1.046363301208e+03      -1.473414365676e+03      -3.847943544931e-06      -1.366420470059e+03       2.979449042238e-06       2.979449042238e-06 
       5.371506323193e+01      -3.345413644407e-06      -1.058298306574e+03      -1.491338629881e+03      -3.339874525263e-06      -1.382922531754e+03       2.586323132423e-06       2.586323132423e-06 
       5.800019112071e+01      -2.903189573013e-06      -1.070084464858e+03      -1.509267830395e+03      -2.898387472710e-06      -1.399406032711e+03       2.244719099227e-06       2.244719099227e-06 
       6.262716578240e+01      -2.518978957839e-06      -1.081694200968e+03      -1.527200904348e+03      -2.514817235847e-06      -1.415865913905e+03       1.947931649940e-06       1.947931649940e-06 
       6.762325809881e+01      -2.185198365528e-06      -1.093083164142e+03      -1.545119617849e+03      -2.181593012293e-06      -1.432280496376e+03       1.690102297955e-06       1.690102297955e-06 
