# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018580235784e+00 
       1.221587619537e-02       4.117890597276e+00 
       1.319039970183e-02       4.200899732110e+00 
       1.424266597920e-02       4.264923054541e+00 
       1.537887696964e-02       4.307193857762e+00 
       1.660572937560e-02       4.325027030836e+00 
       1.793045412207e-02       4.316012721091e+00 
       1.936085889642e-02       4.278164333476e+00 
       2.090537351881e-02       4.210118918336e+00 
       2.257309534705e-02       4.111303167995e+00 
       2.437382002240e-02       3.982280952341e+00 
       2.631799943729e-02       3.824991900255e+00 
       2.841644544598e-02       3.643052777482e+00 
       3.067933354524e-02       3.441910549176e+00 
       3.311368469821e-02       3.228878699575e+00 
       3.571840442514e-02       3.013078508300e+00 
       3.847720347390e-02       2.804750700016e+00 
       4.135335537314e-02       2.613777399834e+00 
       4.429361666563e-02       2.447385135284e+00 
       4.724366437916e-02       2.308369034808e+00 
       5.016480834039e-02       2.195123320473e+00 
       5.303989618930e-02       2.103244813714e+00 
       5.586870668205e-02       2.027206974415e+00 
       5.866042679206e-02       1.961758923352e+00 
       6.142798931504e-02       1.902246578852e+00 
       6.418496438662e-02       1.844793485021e+00 
       6.694418832236e-02       1.786363470774e+00 
       6.971731104453e-02       1.724729566538e+00 
       7.251476154108e-02       1.658506859942e+00 
       7.534587669814e-02       1.587161414185e+00 
       7.821907664495e-02       1.510963086966e+00 
       8.114203771084e-02       1.430926053682e+00 
       8.412184533139e-02       1.348678639327e+00 
       8.716512277352e-02       1.266286959243e+00 
       9.027813693913e-02       1.186034002918e+00 
       9.346688429613e-02       1.110154979146e+00 
       9.673716026122e-02       1.040644684966e+00 
       1.000946150608e-01       9.789782729748e-01 
       1.035447986307e-01       9.260027899993e-01 
       1.070931966524e-01       8.818037447788e-01 
       1.107452594180e-01       8.456773521748e-01 
       1.145064248899e-01       8.161527372230e-01 
       1.183821370656e-01       7.911055932450e-01 
       1.223778605591e-01       7.679432336990e-01 
       1.264990921707e-01       7.439650643883e-01 
       1.307513701078e-01       7.167863632376e-01 
       1.351402814485e-01       6.848600122018e-01 
       1.396714683894e-01       6.478651420353e-01 
       1.443506337875e-01       6.068587924619e-01 
       1.491835464900e-01       5.640561668585e-01 
       1.541760469368e-01       5.223116961012e-01 
       1.593340535209e-01       4.844027693603e-01 
       1.646635701934e-01       4.523313985570e-01 
       1.701706958081e-01       4.268232161334e-01 
       1.758616357070e-01       4.071447930383e-01 
       1.817427160581e-01       3.912852088724e-01 
       1.878204014651e-01       3.766318852191e-01 
       1.941013163855e-01       3.603756052188e-01 
       2.005922709060e-01       3.407675779465e-01 
       2.073002914514e-01       3.179664107158e-01 
       2.142326570343e-01       2.938677406531e-01 
       2.213969417044e-01       2.709981743808e-01 
       2.288010639201e-01       2.513431114238e-01 
       2.364533436625e-01       2.356926149702e-01 
       2.443625682390e-01       2.233368828456e-01 
       2.525380678946e-01       2.123182733716e-01 
       2.609898025770e-01       2.006036277202e-01 
       2.697284614969e-01       1.872839862118e-01 
       2.787655775073e-01       1.729291989534e-01 
       2.881136588192e-01       1.591649257635e-01 
       2.977863412019e-01       1.474089877189e-01 
       3.077985646248e-01       1.377496145840e-01 
       3.181667793367e-01       1.291732316855e-01 
       3.289091877084e-01       1.204593551309e-01 
       3.400460298905e-01       1.111735582766e-01 
       3.515999235695e-01       1.019789910775e-01 
       3.635962710278e-01       9.370491363881e-02 
       3.760637505499e-01       8.655335807610e-02 
       3.890349143014e-01       7.990381869291e-02 
       4.025469215929e-01       7.324731497051e-02 
       4.166424455447e-01       6.667272029677e-02 
       4.313708034899e-01       6.060232740754e-02 
       4.467893781976e-01       5.510721362073e-02 
       4.629654198623e-01       4.992091774647e-02 
       4.799783500912e-01       4.486723175621e-02 
       4.979227318246e-01       4.010078162669e-02 
       5.169121269689e-01       3.572305895632e-02 
       5.370841403262e-01       3.157625348271e-02 
       5.586070463286e-01       2.763606784398e-02 
       5.816885093582e-01       2.397494983478e-02 
       6.065870143577e-01       2.054681382277e-02 
       6.336266466978e-01       1.733545520337e-02 
       6.632156057925e-01       1.436539247546e-02 
       6.958678637575e-01       1.162102077414e-02 
       7.322247983784e-01       9.121635705239e-03 
       7.730680193171e-01       6.877228622924e-03 
       8.193049551574e-01       4.914519971016e-03 
       8.718988013754e-01       3.262402150594e-03 
       9.317218028590e-01       1.951159007722e-03 
       9.993660906273e-01       9.973267599325e-04 
       1.075037109879e+00       3.892577062683e-04 
       1.158653485387e+00       8.105767007414e-05 
       1.250099156961e+00       8.032722945345e-08 
       1.349432400897e+00       6.274294391385e-05 
       1.456947456991e+00       1.899741033036e-04 
       1.573135110893e+00       3.174841544987e-04 
       1.698621895119e+00       4.016887825651e-04 
       1.834127512423e+00       4.221408529289e-04 
       1.980444933977e+00       3.802993913568e-04 
       2.138435191130e+00       2.946138900690e-04 
       2.309029198543e+00       1.924158386481e-04 
       2.493232376993e+00       1.004440738208e-04 
       2.692130394536e+00       3.660674582372e-05 
       2.906895533764e+00       5.673235288739e-06 
       3.138793596840e+00       3.780649618181e-07 
       3.389191365541e+00       7.181484868003e-06 
       3.659564656886e+00       1.371523252325e-05 
       3.951507021438e+00       1.403561796123e-05 
       4.266739135513e+00       9.180811438736e-06 
       4.607118942658e+00       3.564132538767e-06 
       4.974652604172e+00       4.759886424999e-07 
       5.371506323193e+00       6.221996571663e-08 
       5.800019112071e+00       5.610958262349e-07 
       6.262716578240e+00       6.374887246349e-07 
       6.762325809881e+00       2.876480123457e-07 
       7.301791449077e+00       3.081435490211e-08 
       7.884293047211e+00       9.169331517165e-09 
       8.513263804891e+00       3.609592050821e-08 
       9.192410806865e+00       1.859196076811e-08 
       9.925736871166e+00       1.012430864509e-09 
       1.071756414128e+01       1.306518938908e-09 
       1.157255956041e+01       1.697211840243e-09 
       1.249576237789e+01       1.711582254734e-10 
       1.349261385000e+01       6.197540105249e-11 
       1.456898931011e+01       6.603270643036e-11 
       1.573123279727e+01       2.228016251979e-15 
       1.698619444729e+01       9.743192067118e-12 
       1.834127086665e+01       1.492437448556e-12 
       1.980444872733e+01       4.153306298632e-14 
       2.138435183937e+01       1.889072459535e-14 
       2.309029197863e+01       1.985913046082e-13 
       2.493232376942e+01       7.152797044386e-14 
       2.692130394533e+01       2.857299477695e-14 
       2.906895533764e+01       2.873453858348e-14 
       3.138793596840e+01       1.741399305132e-14 
       3.389191365541e+01       9.914844151371e-15 
       3.659564656886e+01       6.029611245700e-15 
       3.951507021438e+01       3.284136015016e-15 
       4.266739135513e+01       1.720014951813e-15 
       4.607118942658e+01       8.317339828967e-16 
       4.974652604172e+01       3.615177762232e-16 
       5.371506323193e+01       1.376749750116e-16 
       5.800019112071e+01       4.290483500100e-17 
       6.262716578240e+01       9.743701905238e-18 
       6.762325809881e+01       9.319504531492e-19 
