# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788559892e-01      -2.964244951687e-01      -2.966857435841e-01      -3.512545177882e-01      -2.982793818918e-01       6.042239703799e-01       5.914220039481e-01 
       2.090537469327e-03      -5.270775773861e-01      -4.678249399917e-01      -4.684832516397e-01      -5.169779546993e-01      -4.699401503127e-01       5.997968092872e-01       5.883519728141e-01 
       2.631830744443e-03      -7.503783570930e-01      -7.365798697549e-01      -7.382320157942e-01      -7.279017575483e-01      -7.380642667956e-01       5.931005162677e-01       5.836053398230e-01 
       3.313278603720e-03      -1.000133782961e+00      -1.155510674834e+00      -1.159645209056e+00      -9.539642366333e-01      -1.153913358574e+00       5.832382917813e-01       5.763742540950e-01 
       4.171170630578e-03      -1.194799593610e+00      -1.802808715504e+00      -1.813124049835e+00      -1.112428915636e+00      -1.792908446770e+00       5.692859542845e-01       5.656123545867e-01 
       5.251192703764e-03      -1.185170084043e+00      -2.790286853883e+00      -2.815916337966e+00      -1.073924598516e+00      -2.764086282724e+00       5.506656050245e-01       5.501661524384e-01 
       6.610859936996e-03      -8.572551064453e-01      -4.270304915457e+00      -4.333599338987e+00      -7.898664213411e-01      -4.223789878845e+00       5.276532418225e-01       5.291756937035e-01 
       8.322579568497e-03      -4.422269195344e-01      -6.437284297233e+00      -6.592206368261e+00      -5.384208974522e-01      -6.393941253415e+00       5.013413205908e-01       5.027222589074e-01 
       1.047750691046e-02      -5.519988950625e-01      -9.515813692197e+00      -9.890047787730e+00      -6.770011365799e-01      -9.567624949045e+00       4.720008846532e-01       4.719582718627e-01 
       1.319039970183e-02      -8.164840706091e-01      -1.371286463065e+01      -1.459955955997e+01      -6.281913203890e-01      -1.406853062044e+01       4.374665021332e-01       4.372550279252e-01 
       1.660572937633e-02      -3.300945337247e-01      -1.908782313075e+01      -2.112855139352e+01      -4.790791982895e-01      -2.022559551945e+01       3.964364430774e-01       3.965935873535e-01 
       2.090537453514e-02      -6.201028637847e-01      -2.532844538823e+01      -2.982002978109e+01      -4.418963157573e-01      -2.830074947874e+01       3.498085592127e-01       3.497543763604e-01 
       2.631818545635e-02      -3.501558340859e-01      -3.158679385029e+01      -4.080228639009e+01      -4.467355185726e-01      -3.824698086028e+01       2.981732605276e-01       2.981759140513e-01 
       3.311571692125e-02      -4.189741314134e-01      -3.700855416691e+01      -5.388930277111e+01      -3.628888007210e-01      -4.979576352317e+01       2.451349419623e-01       2.451562952753e-01 
       4.113809243311e-02      -1.746191238028e-01      -4.284904414075e+01      -6.822242910966e+01      -2.686623245400e-01      -6.242397654313e+01       1.991029351408e-01       1.991081318937e-01 
       4.792590854610e-02      -2.843358510773e-01      -5.074673608943e+01      -8.005950032740e+01      -2.452306361913e-01      -7.332582979510e+01       1.723005590181e-01       1.723022755291e-01 
       5.284436902701e-02      -2.035217830908e-01      -5.914686186382e+01      -8.884099346230e+01      -2.031836814982e-01      -8.179640746449e+01       1.580741863826e-01       1.580741863826e-01 
       5.689644391095e-02      -1.919986981681e-01      -6.753606578977e+01      -9.627169221584e+01      -1.916780201921e-01      -8.915985493790e+01       1.486327236219e-01       1.486327236219e-01 
       6.051252627066e-02      -1.830729118832e-01      -7.564565847201e+01      -1.030074335022e+02      -1.827657916045e-01      -9.591137386770e+01       1.413476953065e-01       1.413476953065e-01 
       6.388413457411e-02      -1.753939251954e-01      -8.321203421222e+01      -1.092957945120e+02      -1.750987434945e-01      -1.022137866228e+02       1.351537830777e-01       1.351537830777e-01 
       6.711249296401e-02      -1.682990326320e-01      -8.998084110993e+01      -1.152328517778e+02      -1.680152431346e-01      -1.081071817284e+02       1.295237255697e-01       1.295237255697e-01 
       7.025823437965e-02      -1.614348904122e-01      -9.572597552912e+01      -1.208500371244e+02      -1.611624908658e-01      -1.135829686758e+02       1.241703501052e-01       1.241703501052e-01 
       7.336115587705e-02      -1.546166589649e-01      -1.002701924418e+02      -1.261508037897e+02      -1.543558999989e-01      -1.186170529906e+02       1.189356959236e-01       1.189356959236e-01 
       7.644928796912e-02      -1.477659894692e-01      -1.035068561719e+02      -1.311304079016e+02      -1.475171874527e-01      -1.231893493331e+02       1.137424094764e-01       1.137424094764e-01 
       7.954353299775e-02      -1.408789941832e-01      -1.054218225158e+02      -1.357887155935e+02      -1.406423980775e-01      -1.272975997241e+02       1.085689604568e-01       1.085689604568e-01 
       8.266024078725e-02      -1.340045965297e-01      -1.061093884538e+02      -1.401382308125e+02      -1.337802933292e-01      -1.309663743066e+02       1.034334419874e-01       1.034334419874e-01 
       8.581273398637e-02      -1.272303561414e-01      -1.057841831098e+02      -1.442119682834e+02      -1.270182033126e-01      -1.342553290009e+02       9.838343287685e-02       9.838343287685e-02 
       8.901225918437e-02      -1.206672796553e-01      -1.047814322240e+02      -1.480666433929e+02      -1.204668676180e-01      -1.372618594345e+02       9.348535947201e-02       9.348535947201e-02 
       9.226860540985e-02      -1.144359830142e-01      -1.035445539896e+02      -1.517841609387e+02      -1.142466263827e-01      -1.401204367244e+02       8.881501050235e-02       8.881501050235e-02 
       9.559052048996e-02      -1.086514259747e-01      -1.025942345269e+02      -1.554686296841e+02      -1.084721869136e-01      -1.429954637045e+02       8.444710408813e-02       8.444710408813e-02 
       9.898599946599e-02      -1.034084174725e-01      -1.024825296625e+02      -1.592392803061e+02      -1.032381589617e-01      -1.460684997495e+02       8.044525153915e-02       8.044525153915e-02 
       1.024624891378e-01      -9.876705087654e-02      -1.037248511325e+02      -1.632186659453e+02      -9.860451987353e-02      -1.495182607447e+02       7.685195745657e-02       7.685195745657e-02 
       1.060270359164e-01      -9.474167777983e-02      -1.067239625461e+02      -1.675168531964e+02      -9.458560945334e-02      -1.534961196902e+02       7.368068571258e-02       7.368068571258e-02 
       1.096863943056e-01      -9.129468740054e-02      -1.116895792958e+02      -1.722145440189e+02      -9.114391999832e-02      -1.581000636432e+02       7.091121776565e-02       7.091121776565e-02 
       1.134471073830e-01      -8.833522308053e-02      -1.185643667629e+02      -1.773444869039e+02      -8.818881202813e-02      -1.633482205500e+02       6.848806115923e-02       6.848806115923e-02 
       1.173155669539e-01      -8.572672077362e-02      -1.269808357650e+02      -1.828775924210e+02      -8.558403311068e-02      -1.691609342432e+02       6.632466183934e-02       6.632466183934e-02 
       1.212980586983e-01      -8.330127654762e-02      -1.362584937406e+02      -1.887148049762e+02      -8.316205129046e-02      -1.753536708704e+02       6.431206529513e-02       6.431206529513e-02 
       1.254007961065e-01      -8.088211217350e-02      -1.454659064118e+02      -1.946922893818e+02      -8.074646923086e-02      -1.816506957293e+02       6.233342019385e-02       6.233342019385e-02 
       1.296299459934e-01      -7.831057218010e-02      -1.535472610936e+02      -2.006007566114e+02      -7.817896268344e-02      -1.877201339121e+02       6.028149411331e-02       6.028149411331e-02 
       1.339916477160e-01      -7.547449636307e-02      -1.595181732150e+02      -2.062215265433e+02      -7.534759197165e-02      -1.932332637796e+02       5.807775160092e-02       5.807775160092e-02 
       1.384920277736e-01      -7.233209768797e-02      -1.626968112693e+02      -2.113763009702e+02      -7.221063173152e-02      -1.979404102470e+02       5.568881319555e-02       5.568881319555e-02 
       1.431372111762e-01      -6.892374287915e-02      -1.629251755636e+02      -2.159768284079e+02      -6.880833057123e-02      -2.017452536528e+02       5.313504723073e-02       5.313504723073e-02 
       1.479333307714e-01      -6.536787142800e-02      -1.607159943484e+02      -2.200660286957e+02      -6.525884428043e-02      -2.047608423290e+02       5.048909134311e-02       5.048909134311e-02 
       1.528865355934e-01      -6.183862880585e-02      -1.572570292576e+02      -2.238307299137e+02      -6.173592450769e-02      -2.073206841150e+02       4.786154939394e-02       4.786154939394e-02 
       1.580029992204e-01      -5.852833583969e-02      -1.542321459460e+02      -2.275865873349e+02      -5.843147167866e-02      -2.099392109147e+02       4.537799837109e-02       4.537799837109e-02 
       1.632889290723e-01      -5.559791517949e-02      -1.534365337803e+02      -2.317072238908e+02      -5.550606806192e-02      -2.131952671741e+02       4.314656914933e-02       4.314656914933e-02 
       1.687505775527e-01      -5.313394405209e-02      -1.562588863154e+02      -2.365213856363e+02      -5.304612698252e-02      -2.175691805574e+02       4.122766040976e-02       4.122766040976e-02 
       1.743942559171e-01      -5.111704763331e-02      -1.631649768300e+02      -2.422004180207e+02      -5.103234054110e-02      -2.232721124227e+02       3.961426185160e-02       3.961426185160e-02 
       1.802263517371e-01      -4.942489662858e-02      -1.733711081745e+02      -2.486672314554e+02      -4.934267113640e-02      -2.301218576849e+02       3.822982371885e-02       3.822982371885e-02 
       1.862533508214e-01      -4.786938526742e-02      -1.849450709886e+02      -2.556139837193e+02      -4.778943327232e-02      -2.375726701907e+02       3.695463353850e-02       3.695463353850e-02 
       1.924818644494e-01      -4.624697731301e-02      -1.952492098974e+02      -2.625188475036e+02      -4.616953132840e-02      -2.447962966157e+02       3.565377363155e-02       3.565377363155e-02 
       1.989186627765e-01      -4.440324338072e-02      -2.018327685833e+02      -2.687915168377e+02      -4.432884896921e-02      -2.509367503288e+02       3.422104606801e-02       3.422104606801e-02 
       2.055707152847e-01      -4.231028271521e-02      -2.035945799678e+02      -2.741120219357e+02      -4.223951930039e-02      -2.555645660316e+02       3.263308146156e-02       3.263308146156e-02 
       2.124452391818e-01      -4.007432707888e-02      -2.014371786517e+02      -2.786027616314e+02      -4.000752105310e-02      -2.589171290431e+02       3.095612799378e-02       3.095612799378e-02 
       2.195497567139e-01      -3.788036814057e-02      -1.980500175280e+02      -2.827653196037e+02      -3.781743211545e-02      -2.618139687384e+02       2.930938266229e-02       2.930938266229e-02 
       2.268921624510e-01      -3.590374968359e-02      -1.967999478255e+02      -2.872412134016e+02      -3.584421367890e-02      -2.652921742005e+02       2.780770267469e-02       2.780770267469e-02 
       2.344808017550e-01      -3.424346791578e-02      -2.002082416115e+02      -2.925953862567e+02      -3.418666418074e-02      -2.701976546373e+02       2.651834928238e-02       2.651834928238e-02 
       2.423245618548e-01      -3.287799834470e-02      -2.085664084952e+02      -2.990509930829e+02      -3.282333045011e-02      -2.767575642031e+02       2.543219918876e-02       2.543219918876e-02 
       2.504329772620e-01      -3.166666054767e-02      -2.194476117804e+02      -3.062258919913e+02      -3.161385157029e-02      -2.842901456080e+02       2.446007935876e-02       2.446007935876e-02 
       2.588163516754e-01      -3.043114961191e-02      -2.288885427396e+02      -3.133022554105e+02      -3.038030904627e-02      -2.915232314018e+02       2.348381632057e-02       2.348381632057e-02 
       2.674858990930e-01      -2.906416253367e-02      -2.338005504570e+02      -3.195765679828e+02      -2.901561736130e-02      -2.974111774301e+02       2.243026057851e-02       2.243026057851e-02 
       2.764539076010e-01      -2.758162650472e-02      -2.339877496703e+02      -3.248458927080e+02      -2.753564723041e-02      -3.017579215305e+02       2.130551119161e-02       2.130551119161e-02 
       2.857339303080e-01      -2.610694283501e-02      -2.325070056470e+02      -3.296238852701e+02      -2.606351856662e-02      -3.054486856782e+02       2.018800067254e-02       2.018800067254e-02 
       2.953410092148e-01      -2.478433686981e-02      -2.336840075320e+02      -3.348881549487e+02      -2.474314859855e-02      -3.099416186068e+02       1.917392317502e-02       1.917392317502e-02 
       3.052919395542e-01      -2.365977714776e-02      -2.396604191203e+02      -3.411869010686e+02      -2.362041898112e-02      -3.160112526433e+02       1.829575598408e-02       1.829575598408e-02 
       3.156055844677e-01      -2.266007687585e-02      -2.486533974018e+02      -3.482540899981e+02      -2.262231362371e-02      -3.231687933153e+02       1.750727019730e-02       1.750727019730e-02 
       3.263032530092e-01      -2.166501299945e-02      -2.564645336328e+02      -3.552723103905e+02      -2.162887167083e-02      -3.301067099524e+02       1.672976454028e-02       1.672976454028e-02 
       3.374091587054e-01      -2.060550458342e-02      -2.601736817427e+02      -3.615015617660e+02      -2.057114959506e-02      -3.357750507313e+02       1.591522949335e-02       1.591522949335e-02 
       3.489509817175e-01      -1.952545052869e-02      -2.610977446056e+02      -3.671351527618e+02      -1.949293961961e-02      -3.405322441857e+02       1.509063632755e-02       1.509063632755e-02 
       3.609605657343e-01      -1.851556507160e-02      -2.632836768582e+02      -3.729667063061e+02      -1.848475580703e-02      -3.456433226778e+02       1.431484850123e-02       1.431484850123e-02 
       3.734747921333e-01      -1.761894588858e-02      -2.691668417383e+02      -3.796419590207e+02      -1.758961055515e-02      -3.520073587481e+02       1.361780737097e-02       1.361780737097e-02 
       3.865366902904e-01      -1.678326493856e-02      -2.766679597831e+02      -3.867958427789e+02      -1.675529516550e-02      -3.590093755451e+02       1.296588924179e-02       1.296588924179e-02 
       4.001968667448e-01      -1.594007599449e-02      -2.820932098578e+02      -3.936836240305e+02      -1.591350979101e-02      -3.654780399281e+02       1.231379240485e-02       1.231379240485e-02 
       4.145153713076e-01      -1.508635528912e-02      -2.850486505213e+02      -4.001388487074e+02      -1.506122882598e-02      -3.712171080320e+02       1.165801381327e-02       1.165801381327e-02 
       4.295641718077e-01      -1.427299572291e-02      -2.887570771856e+02      -4.067833912930e+02      -1.424923101287e-02      -3.772256887754e+02       1.103120543305e-02       1.103120543305e-02 
       4.454304922144e-01      -1.351809348681e-02      -2.948824187851e+02      -4.140048072212e+02      -1.349557643947e-02      -3.840741053133e+02       1.044558831946e-02       1.044558831946e-02 
       4.622214006969e-01      -1.278884022362e-02      -3.011891805978e+02      -4.215390956782e+02      -1.276753177727e-02      -3.912064834841e+02       9.880607870254e-03       9.880607870254e-03 
       4.800702491654e-01      -1.205761352138e-02      -3.057389792627e+02      -4.288967418858e+02      -1.203752913292e-02      -3.979272584256e+02       9.316907479100e-03       9.316907479100e-03 
       4.991459272112e-01      -1.134633412769e-02      -3.105793193957e+02      -4.364219106523e+02      -1.132743728425e-02      -4.048294494413e+02       8.767881538810e-03       8.767881538810e-03 
       5.196665217302e-01      -1.066768404161e-02      -3.170611482040e+02      -4.445869229669e+02      -1.064991319739e-02      -4.125053129058e+02       8.242475544541e-03       8.242475544541e-03 
       5.419201087032e-01      -9.994490710873e-03      -3.230266324854e+02      -4.529752703722e+02      -9.977841914983e-03      -4.202857855345e+02       7.722390024066e-03       7.722390024066e-03 
       5.662975451962e-01      -9.327539488374e-03      -3.289257564414e+02      -4.617104387508e+02      -9.312003161101e-03      -4.283404090786e+02       7.207376627992e-03       7.207376627992e-03 
       5.933463737275e-01      -8.672060289565e-03      -3.359848244223e+02      -4.711729510797e+02      -8.657614278883e-03      -4.371672784972e+02       6.700520748418e-03       6.700520748418e-03 
       6.238638458458e-01      -8.012001198151e-03      -3.430294744736e+02      -4.812777094657e+02      -7.998655479423e-03      -4.465182962284e+02       6.190661856512e-03       6.190661856512e-03 
       6.590669257916e-01      -7.345993936074e-03      -3.511000339380e+02      -4.924471705212e+02      -7.333757127515e-03      -4.568976774164e+02       5.675934064686e-03       5.675934064686e-03 
       7.009246080454e-01      -6.660005022480e-03      -3.599837416116e+02      -5.049824546844e+02      -6.648911129548e-03      -4.685198848186e+02       5.145917356763e-03       5.145917356763e-03 
       7.528593308799e-01      -5.940457046284e-03      -3.704689871253e+02      -5.196329960240e+02      -5.930561627760e-03      -4.821188369634e+02       4.589905945490e-03       4.589905945490e-03 
       8.213469537518e-01      -5.163227639514e-03      -3.832591176773e+02      -5.375497450811e+02      -5.154626857940e-03      -4.987445899064e+02       3.989350753987e-03       3.989350753987e-03 
       9.196980813302e-01      -4.297003607795e-03      -3.999367543559e+02      -5.609119990787e+02      -4.289845713806e-03      -5.204234980252e+02       3.320042365891e-03       3.320042365891e-03 
       1.075112183810e+00      -3.325977580332e-03      -4.230406363020e+02      -5.932794502275e+02      -3.320437161567e-03      -5.504583986268e+02       2.569769588613e-03       2.569769588613e-03 
       1.322697471132e+00      -2.356422166054e-03      -4.536842165054e+02      -6.362113851899e+02      -2.352496783521e-03      -5.902962792018e+02       1.820648942550e-03       1.820648942550e-03 
       1.662328205042e+00      -1.601828183423e-03      -4.871390256394e+02      -6.830850158084e+02      -1.599159777419e-03      -6.337914505114e+02       1.237627689379e-03       1.237627689379e-03 
       2.092692408506e+00      -1.078867706799e-03      -5.200029709796e+02      -7.291324033411e+02      -1.077070437437e-03      -6.765197618168e+02       8.335791847079e-04       8.335791847079e-04 
       2.634543445090e+00      -7.216818027265e-04      -5.513244707385e+02      -7.730201520665e+02      -7.204795324057e-04      -7.172439348796e+02       5.576135472720e-04       5.576135472720e-04 
       3.316693691389e+00      -4.791001924897e-04      -5.801151882356e+02      -8.133629509756e+02      -4.783020185018e-04      -7.546785637104e+02       3.701932022865e-04       3.701932022865e-04 
       4.175469971226e+00      -3.152140347070e-04      -6.049561305731e+02      -8.481733057014e+02      -3.146888691505e-04      -7.869793308358e+02       2.435733378365e-04       2.435733378365e-04 
       5.256605252960e+00      -2.050878680752e-04      -6.238723094726e+02      -8.746839454092e+02      -2.047461589540e-04      -8.115784287987e+02       1.584881930423e-04       1.584881930423e-04 
       6.617673932723e+00      -1.315152141103e-04      -6.341316781907e+02      -8.890686411916e+02      -1.312960711692e-04      -8.249252265205e+02       1.016438254276e-04       1.016438254276e-04 
       8.331157880872e+00      -8.270536099959e-05      -6.321213384069e+02      -8.862676241702e+02      -8.256753438639e-05      -8.223243934359e+02       6.393071903965e-05       6.393071903965e-05 
       1.048830636590e+01      -5.061929875859e-05      -6.132977461773e+02      -8.599165928879e+02      -5.053492957720e-05      -7.978701565592e+02       3.913800061530e-05       3.913800061530e-05 
       1.320399541071e+01      -2.980352477972e-05      -5.724718034089e+02      -8.027455896819e+02      -2.975383826759e-05      -7.448164889973e+02       2.305237608799e-05       2.305237608799e-05 
       1.662284535976e+01      -1.656725151202e-05      -5.046027920889e+02      -7.076858176619e+02      -1.653962074650e-05      -6.566047559800e+02       1.282243294187e-05       1.282243294187e-05 
       2.092692243973e+01      -8.413391122080e-06      -4.065034398814e+02      -5.702499606686e+02      -8.399348612542e-06      -5.290734100790e+02       6.519020490459e-06       6.519020490459e-06 
       2.634543445002e+01      -3.643660105722e-06      -2.796019102458e+02      -3.923874069813e+02      -3.637567253094e-06      -3.640369314806e+02       2.830165632635e-06       2.830165632635e-06 
       3.316693691389e+01      -1.088879911148e-06      -1.334495474169e+02      -1.873850392519e+02      -1.087045828390e-06      -1.738349003779e+02       8.527139680140e-07       8.527139680140e-07 
       4.175469971226e+01       7.097910145512e-08       1.153430701051e+01       1.627631606911e+01       7.087889302335e-08       1.509066647232e+01      -4.670622951046e-08      -4.670622951046e-08 
       5.256605252960e+01       4.205832769948e-07       1.252425796730e+02       1.764955626463e+02       4.198986185279e-07       1.636642381333e+02      -3.196098670699e-07      -3.196098670699e-07 
       6.617673932723e+01       3.737360564206e-07       1.768997092050e+02       2.499924869676e+02       3.731266694279e-07       2.317424377683e+02      -2.855432774444e-07      -2.855432774444e-07 
