# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807086e-01 
       9.703415373875e-04       5.718734978270e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246528e-01 
       1.221587619537e-03       7.123098228008e-01 
       1.319039970183e-03       7.661720592511e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016387e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117164e+00 
       2.437387741694e-03       1.358904854806e+00 
       2.631830744443e-03       1.456802684643e+00 
       2.841785469300e-03       1.560646892099e+00 
       3.068489366414e-03       1.670536064167e+00 
       3.313278603720e-03       1.786503853941e+00 
       3.577595942169e-03       1.908502932638e+00 
       3.862999239199e-03       2.036387732642e+00 
       4.171170630578e-03       2.169896194069e+00 
       4.503926444729e-03       2.308631881064e+00 
       4.863227907969e-03       2.452047293076e+00 
       5.251192703764e-03       2.599430630221e+00 
       5.670107454120e-03       2.749896933930e+00 
       6.122441196689e-03       2.902386515410e+00 
       6.610859936996e-03       3.055668707832e+00 
       7.138242361596e-03       3.208356463094e+00 
       7.707696804727e-03       3.358923893405e+00 
       8.322579568496e-03       3.505725086031e+00 
       8.986514704559e-03       3.647009608376e+00 
       9.703415373875e-03       3.780923301746e+00 
       1.047750691046e-02       3.905490274667e+00 
       1.131335172503e-02       4.018587800138e+00 
       1.221587619537e-02       4.117900885131e+00 
       1.319039970183e-02       4.200915694126e+00 
       1.424266597920e-02       4.264944852061e+00 
       1.537887696964e-02       4.307220730988e+00 
       1.660572937560e-02       4.325062405541e+00 
       1.793045412207e-02       4.316057039688e+00 
       1.936085889642e-02       4.278230020573e+00 
       2.090537351881e-02       4.210203521738e+00 
       2.257309534705e-02       4.111418081394e+00 
       2.437382002240e-02       3.982415932994e+00 
       2.631799943729e-02       3.825165449250e+00 
       2.841644544598e-02       3.643270617722e+00 
       3.067933354524e-02       3.442192815629e+00 
       3.311368469821e-02       3.229235526175e+00 
       3.571840442514e-02       3.013503416715e+00 
       3.847720347390e-02       2.805269100480e+00 
       4.135335537314e-02       2.614396572844e+00 
       4.429361666563e-02       2.448119509260e+00 
       4.724366437916e-02       2.309217391103e+00 
       5.016480834039e-02       2.196090624502e+00 
       5.303989618930e-02       2.104341491509e+00 
       5.586870668205e-02       2.028434860157e+00 
       5.866042679206e-02       1.963123476379e+00 
       6.142798931504e-02       1.903747076018e+00 
       6.418496438662e-02       1.846441336083e+00 
       6.694418832236e-02       1.788151558241e+00 
       6.971731104453e-02       1.726665148444e+00 
       7.251476154108e-02       1.660600594236e+00 
       7.534587669814e-02       1.589411174134e+00 
       7.821907664495e-02       1.513372341149e+00 
       8.114203771084e-02       1.433497406955e+00 
       8.412184533139e-02       1.351411492787e+00 
       8.716512277352e-02       1.269190440420e+00 
       9.027813693913e-02       1.189099908380e+00 
       9.346688429613e-02       1.113403535082e+00 
       9.673716026122e-02       1.044069098786e+00 
       1.000946150608e-01       9.825931997859e-01 
       1.035447986307e-01       9.298170555783e-01 
       1.070931966524e-01       8.858294784463e-01 
       1.107452594180e-01       8.499326160631e-01 
       1.145064248899e-01       8.206552536944e-01 
       1.183821370656e-01       7.958665823167e-01 
       1.223778605591e-01       7.729730422726e-01 
       1.264990921707e-01       7.492662354989e-01 
       1.307513701078e-01       7.223592471331e-01 
       1.351402814485e-01       6.906955204809e-01 
       1.396714683894e-01       6.539531314614e-01 
       1.443506337875e-01       6.131845176630e-01 
       1.491835464900e-01       5.706111053883e-01 
       1.541760469368e-01       5.290926193643e-01 
       1.593340535209e-01       4.914240056760e-01 
       1.646635701934e-01       4.596161908165e-01 
       1.701706958081e-01       4.344081718664e-01 
       1.758616357070e-01       4.150681910645e-01 
       1.817427160581e-01       3.995734910614e-01 
       1.878204014651e-01       3.852938715368e-01 
       1.941013163855e-01       3.693950272134e-01 
       2.005922709060e-01       3.501054908506e-01 
       2.073002914514e-01       3.275782327234e-01 
       2.142326570343e-01       3.037238125124e-01 
       2.213969417044e-01       2.810964977170e-01 
       2.288010639201e-01       2.617156753714e-01 
       2.364533436625e-01       2.463898847108e-01 
       2.443625682390e-01       2.344074884765e-01 
       2.525380678946e-01       2.237749431043e-01 
       2.609898025770e-01       2.124121265928e-01 
       2.697284614969e-01       1.993830984951e-01 
       2.787655775073e-01       1.852653171944e-01 
       2.881136588192e-01       1.717259664573e-01 
       2.977863412019e-01       1.602346292829e-01 
       3.077985646248e-01       1.508846371161e-01 
       3.181667793367e-01       1.426340414845e-01 
       3.289091877084e-01       1.342059926009e-01 
       3.400460298905e-01       1.251395685186e-01 
       3.515999235695e-01       1.161283905006e-01 
       3.635962710278e-01       1.080506073965e-01 
       3.760637505499e-01       1.011255206390e-01 
       3.890349143014e-01       9.469199408355e-02 
       4.025469215929e-01       8.819971320289e-02 
       4.166424455447e-01       8.174084445113e-02 
       4.313708034899e-01       7.577846753229e-02 
       4.467893781976e-01       7.039160364516e-02 
       4.629654198623e-01       6.528484587225e-02 
       4.799783500912e-01       6.025660954382e-02 
       4.979227318246e-01       5.548050711890e-02 
       5.169121269689e-01       5.107473653019e-02 
       5.370841403262e-01       4.685084458126e-02 
       5.586070463286e-01       4.277731034916e-02 
       5.816885093582e-01       3.893724069389e-02 
       6.065870143577e-01       3.526804365156e-02 
       6.336266466978e-01       3.174082857677e-02 
       6.632156057925e-01       2.837775229989e-02 
       6.958678637575e-01       2.514194939593e-02 
       7.322247983784e-01       2.204229176077e-02 
       7.730680193171e-01       1.906756880536e-02 
       8.193049551574e-01       1.622861813561e-02 
       8.718988013754e-01       1.354067904785e-02 
       9.317218028590e-01       1.103437031053e-02 
       9.993660906273e-01       8.748258541888e-03 
       1.075037109879e+00       6.718731985370e-03 
       1.158653485387e+00       4.970150582231e-03 
       1.250099156961e+00       3.509789330628e-03 
       1.349432400897e+00       2.330114280555e-03 
       1.456947456991e+00       1.416381564349e-03 
       1.573135110893e+00       7.502050012287e-04 
       1.698621895119e+00       3.103419296743e-04 
       1.834127512423e+00       7.109562521219e-05 
       1.980444933977e+00       2.063388296968e-11 
       2.138435191130e+00       5.612152793367e-05 
       2.309029198543e+00       1.902731787145e-04 
       2.493232376993e+00       3.481963830612e-04 
       2.692130394536e+00       4.773075208077e-04 
       2.906895533764e+00       5.364124818286e-04 
       3.138793596840e+00       5.061998250996e-04 
       3.389191365541e+00       3.963834628004e-04 
       3.659564656886e+00       2.444521526809e-04 
       3.951507021438e+00       1.029336196205e-04 
       4.266739135513e+00       1.708784251603e-05 
       4.607118942658e+00       2.388617864418e-06 
       4.974652604172e+00       3.600135280020e-05 
       5.371506323193e+00       7.204409343524e-05 
       5.800019112071e+00       7.452637099972e-05 
       6.262716578240e+00       4.361577516012e-05 
       6.762325809881e+00       1.005053120921e-05 
       7.301791449077e+00       2.089448157803e-07 
       7.884293047211e+00       9.038382435072e-06 
       8.513263804891e+00       1.340589053109e-05 
       9.192410806865e+00       6.126496269464e-06 
       9.925736871166e+00       1.576570725229e-07 
       1.071756414128e+01       1.520653904746e-06 
       1.157255956041e+01       2.321512290094e-06 
       1.249576237789e+01       4.049407699336e-07 
       1.349261385000e+01       1.639609343002e-07 
       1.456898931011e+01       4.491483131738e-07 
       1.573123279727e+01       3.314384545434e-08 
       1.698619444729e+01       7.445738936472e-08 
       1.834127086665e+01       3.775089521042e-08 
       1.980444872733e+01       7.719252770036e-09 
       2.138435183937e+01       1.003992916092e-08 
       2.309029197863e+01       1.612148622069e-09 
       2.493232376942e+01       1.118552057537e-09 
       2.692130394533e+01       6.589462001044e-10 
       2.906895533764e+01       2.999202196685e-12 
       3.138793596840e+01       6.910117938944e-11 
       3.389191365541e+01       2.821380658349e-11 
       3.659564656886e+01       1.077458751424e-12 
       3.951507021438e+01       1.443400403681e-14 
       4.266739135513e+01       2.501624546975e-13 
       4.607118942658e+01       5.804713066812e-16 
       4.974652604172e+01       4.849608375917e-14 
       5.371506323193e+01       8.641785860072e-15 
       5.800019112071e+01       9.384679023597e-15 
       6.262716578240e+01       7.351770607520e-15 
       6.762325809881e+01       4.287959075200e-15 
