# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871218067469e-01 
       2.268921624510e-01       2.668074393294e-01 
       2.344808017550e-01       2.504824416633e-01 
       2.423245618548e-01       2.378327532896e-01 
       2.504329772620e-01       2.271114036239e-01 
       2.588163516754e-01       2.161192129676e-01 
       2.674858990930e-01       2.035473888649e-01 
       2.764539076010e-01       1.895968648818e-01 
       2.857339303080e-01       1.757561966373e-01 
       2.953410092148e-01       1.636985103334e-01 
       3.052919395542e-01       1.539062210174e-01 
       3.156055844677e-01       1.455299519719e-01 
       3.263032530092e-01       1.372496746588e-01 
       3.374091587054e-01       1.283013101014e-01 
       3.489509817175e-01       1.191709806080e-01 
       3.609605657343e-01       1.108068452440e-01 
       3.734747921333e-01       1.036442172855e-01 
       3.865366902904e-01       9.714059209238e-02 
       4.001968667448e-01       9.061469372347e-02 
       4.145153713076e-01       8.403638333421e-02 
       4.295641718077e-01       7.789036667607e-02 
       4.454304922144e-01       7.234100027733e-02 
       4.622214006969e-01       6.709304274202e-02 
       4.800702491654e-01       6.189108503126e-02 
       4.991459272112e-01       5.692552394298e-02 
       5.196665217302e-01       5.231528706715e-02 
       5.419201087032e-01       4.783175429942e-02 
       5.662975451962e-01       4.348607900562e-02 
       5.933463737275e-01       3.933001865998e-02 
       6.238638458458e-01       3.525262398711e-02 
       6.590669257916e-01       3.126202052653e-02 
       7.009246080454e-01       2.728639142721e-02 
       7.528593308799e-01       2.327761033749e-02 
       8.213469537518e-01       1.914729950838e-02 
       9.196980813302e-01       1.481608455767e-02 
       1.075112183810e+00       1.034997185999e-02 
       1.322697471132e+00       6.378478041373e-03 
       1.662328205042e+00       3.704656946619e-03 
       2.092692408506e+00       2.123521072235e-03 
       2.634543445090e+00       1.206951273062e-03 
       3.316693691389e+00       6.806983902000e-04 
       4.175469971226e+00       3.811151092730e-04 
       5.256605252960e+00       2.118727111345e-04 
       6.617673932723e+00       1.169266341278e-04 
       8.331157880872e+00       6.399614776727e-05 
       1.048830636590e+01       3.465885651116e-05 
       1.320399541071e+01       1.848443550399e-05 
       1.662284535976e+01       9.617185498712e-06 
       2.092692243973e+01       4.792958514721e-06 
       2.634543445002e+01       2.208467756139e-06 
       3.316693691389e+01       8.769576977933e-07 
       4.175469971226e+01       2.574869203180e-07 
       5.256605252960e+01       3.593173169004e-08 
       6.617673932723e+01       4.164641450929e-11 
