# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836501740e-01 
       2.423245618548e-01       2.378339584020e-01 
       2.504329772620e-01       2.271114715599e-01 
       2.588163516754e-01       2.161198713539e-01 
       2.674858990930e-01       2.035473577432e-01 
       2.764539076010e-01       1.895973364182e-01 
       2.857339303080e-01       1.757569023678e-01 
       2.953410092148e-01       1.636992905229e-01 
       3.052919395542e-01       1.539061163837e-01 
       3.156055844677e-01       1.455307191727e-01 
       3.263032530092e-01       1.372501713516e-01 
       3.374091587054e-01       1.283020809435e-01 
       3.489509817175e-01       1.191710441243e-01 
       3.609605657343e-01       1.108069109748e-01 
       3.734747921333e-01       1.036449820170e-01 
       3.865366902904e-01       9.714106132088e-02 
       4.001968667448e-01       9.061523086085e-02 
       4.145153713076e-01       8.403708039931e-02 
       4.295641718077e-01       7.789096281703e-02 
       4.454304922144e-01       7.234173082434e-02 
       4.622214006969e-01       6.709369051314e-02 
       4.800702491654e-01       6.189182340732e-02 
       4.991459272112e-01       5.692617379929e-02 
       5.196665217302e-01       5.231600469079e-02 
       5.419201087032e-01       4.783241646300e-02 
       5.662975451962e-01       4.348689427698e-02 
       5.933463737275e-01       3.933103314062e-02 
       6.238638458458e-01       3.525332489696e-02 
       6.590669257916e-01       3.126282465734e-02 
       7.009246080454e-01       2.728731915473e-02 
       7.528593308799e-01       2.327842045755e-02 
       8.213469537518e-01       1.914821397903e-02 
       9.196980813302e-01       1.481692015249e-02 
       1.075112183810e+00       1.035091146025e-02 
       1.322697471132e+00       6.379394632900e-03 
       1.662328205042e+00       3.705608870480e-03 
       2.092692408506e+00       2.124477019870e-03 
       2.634543445090e+00       1.207900313883e-03 
       3.316693691389e+00       6.816471082744e-04 
       4.175469971226e+00       3.820600186541e-04 
       5.256605252960e+00       2.128140498679e-04 
       6.617673932723e+00       1.178664715014e-04 
       8.331157880872e+00       6.493393601011e-05 
       1.048830636590e+01       3.559541337601e-05 
       1.320399541071e+01       1.941972856161e-05 
       1.662284535976e+01       1.054488212995e-05 
       2.092692243973e+01       5.697817336611e-06 
       2.634543445002e+01       3.061999138538e-06 
       3.316693691389e+01       1.634691263147e-06 
       4.175469971226e+01       8.650798638899e-07 
       5.256605252960e+01       4.520606044638e-07 
       6.617673932723e+01       2.316929332957e-07 
