# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864337075465e+02 
       7.009246080454e-01       1.627255480679e+02 
       7.528593308799e-01       1.388183755707e+02 
       8.213469537518e-01       1.141881602546e+02 
       9.196980813302e-01       8.835927645568e+01 
       1.075112183810e+00       6.172602724419e+01 
       1.322697471132e+00       3.804291506390e+01 
       1.662328205042e+00       2.209811920349e+01 
       2.092692408506e+00       1.266924405060e+01 
       2.634543445090e+00       7.203388265784e+00 
       3.316693691389e+00       4.065168071423e+00 
       4.175469971226e+00       2.278615857141e+00 
       5.256605252960e+00       1.269352601257e+00 
       6.617673932723e+00       7.031351143660e-01 
       8.331157880872e+00       3.874780651551e-01 
       1.048830636590e+01       2.125109884119e-01 
       1.320399541071e+01       1.160368579616e-01 
       1.662284535976e+01       6.309892377096e-02 
       2.092692243973e+01       3.417947525064e-02 
       2.634543445002e+01       1.844620504897e-02 
       3.316693691389e+01       9.919179822633e-03 
       4.175469971226e+01       5.314686448919e-03 
       5.256605252960e+01       2.836716949353e-03 
       6.617673932723e+01       1.507695458351e-03 
