# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088400574e-01 
       2.344808017550e-01       2.504831877132e-01 
       2.423245618548e-01       2.378336488414e-01 
       2.504329772620e-01       2.271121245710e-01 
       2.588163516754e-01       2.161170592977e-01 
       2.674858990930e-01       2.035454762546e-01 
       2.764539076010e-01       1.895975002639e-01 
       2.857339303080e-01       1.757570878491e-01 
       2.953410092148e-01       1.636993210160e-01 
       3.052919395542e-01       1.539065293761e-01 
       3.156055844677e-01       1.455312702210e-01 
       3.263032530092e-01       1.372503176093e-01 
       3.374091587054e-01       1.283026608315e-01 
       3.489509817175e-01       1.191710884455e-01 
       3.609605657343e-01       1.108073325055e-01 
       3.734747921333e-01       1.036450700424e-01 
       3.865366902904e-01       9.714138480875e-02 
       4.001968667448e-01       9.061556793299e-02 
       4.145153713076e-01       8.403702140124e-02 
       4.295641718077e-01       7.789137872830e-02 
       4.454304922144e-01       7.234185592706e-02 
       4.622214006969e-01       6.709367840325e-02 
       4.800702491654e-01       6.189184977281e-02 
       4.991459272112e-01       5.692655691515e-02 
       5.196665217302e-01       5.231616515789e-02 
       5.419201087032e-01       4.783270741022e-02 
       5.662975451962e-01       4.348695431655e-02 
       5.933463737275e-01       3.933095343838e-02 
       6.238638458458e-01       3.525345494753e-02 
       6.590669257916e-01       3.126283791545e-02 
       7.009246080454e-01       2.728733174606e-02 
       7.528593308799e-01       2.327842168834e-02 
       8.213469537518e-01       1.914823960792e-02 
       9.196980813302e-01       1.481705999386e-02 
       1.075112183810e+00       1.035093914127e-02 
       1.322697471132e+00       6.379452036016e-03 
       1.662328205042e+00       3.705673663377e-03 
       2.092692408506e+00       2.124527783915e-03 
       2.634543445090e+00       1.207965152702e-03 
       3.316693691389e+00       6.817079769364e-04 
       4.175469971226e+00       3.821201645496e-04 
       5.256605252960e+00       2.128705879515e-04 
       6.617673932723e+00       1.179191277145e-04 
       8.331157880872e+00       6.498386749764e-05 
       1.048830636590e+01       3.564192138210e-05 
       1.320399541071e+01       1.946275190235e-05 
       1.662284535976e+01       1.058413419807e-05 
       2.092692243973e+01       5.733305906042e-06 
       2.634543445002e+01       3.093821069214e-06 
       3.316693691389e+01       1.662872039448e-06 
       4.175469971226e+01       8.897291928073e-07 
       5.256605252960e+01       4.732373587610e-07 
       6.617673932723e+01       2.494690205276e-07 
