# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.351679581096e+03 
       2.588163516754e-01       1.286014349099e+03 
       2.674858990930e-01       1.210875292135e+03 
       2.764539076010e-01       1.127503726773e+03 
       2.857339303080e-01       1.044784560988e+03 
       2.953410092148e-01       9.727202074111e+02 
       3.052919395542e-01       9.141982793174e+02 
       3.156055844677e-01       8.641152605877e+02 
       3.263032530092e-01       8.145640013366e+02 
       3.374091587054e-01       7.610059438852e+02 
       3.489509817175e-01       7.063785657869e+02 
       3.609605657343e-01       6.563221840315e+02 
       3.734747921333e-01       6.134280257566e+02 
       3.865366902904e-01       5.744485095498e+02 
       4.001968667448e-01       5.353260453231e+02 
       4.145153713076e-01       4.958785330599e+02 
       4.295641718077e-01       4.590119269374e+02 
       4.454304922144e-01       4.256886820528e+02 
       4.622214006969e-01       3.941505889263e+02 
       4.800702491654e-01       3.628776193516e+02 
       4.991459272112e-01       3.330029867033e+02 
       5.196665217302e-01       3.052314521380e+02 
       5.419201087032e-01       2.781976209897e+02 
       5.662975451962e-01       2.519688416290e+02 
       5.933463737275e-01       2.268431881475e+02 
       6.238638458458e-01       2.021537752595e+02 
       6.590669257916e-01       1.779459320410e+02 
       7.009246080454e-01       1.537741226953e+02 
       7.528593308799e-01       1.293280479598e+02 
       8.213469537518e-01       1.040550701707e+02 
       9.196980813302e-01       7.743396918416e+01 
       1.075112183810e+00       4.986563769383e+01 
       1.322697471132e+00       2.545195235558e+01 
       1.662328205042e+00       9.808060058782e+00 
       2.092692408506e+00       2.247426316665e+00 
       2.634543445090e+00       4.315541894621e-02 
       3.316693691389e+00       3.770496765390e-01 
       4.175469971226e+00       6.941441553743e-01 
       5.256605252960e+00       2.456485645657e-01 
       6.617673932723e+00       1.671902701845e-04 
       8.331157880872e+00       3.453238701892e-02 
       1.048830636590e+01       3.759481145321e-04 
       1.320399541071e+01       1.125247059159e-03 
       1.662284535976e+01       6.917831592968e-05 
       2.092692243973e+01       2.648472438270e-06 
       2.634543445002e+01       1.831619063772e-08 
       3.316693691389e+01       7.306816912061e-09 
       4.175469971226e+01       1.116892195493e-10 
       5.256605252960e+01       7.373295087200e-14 
       6.617673932723e+01       3.870243763255e-15 
