# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179132e-01      -9.778570466253e+00      -9.780002907377e+00      -4.796170455844e-01      -9.777039822881e+00       4.669946914771e-01       4.669962926121e-01 
       1.319039970183e-03      -3.220720997491e-01      -1.542117097061e+01      -1.542377482469e+01      -3.169508335482e-01      -1.541892291351e+01       4.646732589879e-01       4.646759350033e-01 
       1.660572937635e-03      -2.782871296205e-01      -2.427425773418e+01      -2.427859264728e+01      -2.586480472849e-01      -2.427084963549e+01       4.614990230805e-01       4.615000368308e-01 
       2.090537469327e-03      -1.127882037713e-01      -3.811450109079e+01      -3.812137492327e+01      -1.168278681206e-01      -3.810911540057e+01       4.572043303934e-01       4.572055296188e-01 
       2.631830744443e-03      -1.055288560971e-01      -5.965010032551e+01      -5.966148821083e+01      -8.406306256244e-02      -5.964217884929e+01       4.514734444144e-01       4.514739533943e-01 
       3.313278603720e-03      -3.829401272986e-02      -9.296091695582e+01      -9.298132298429e+01      -5.775800211647e-02      -9.295078345753e+01       4.439458743114e-01       4.439463107385e-01 
       4.171170630578e-03       4.015003089475e-02      -1.441040583843e+02      -1.441411938842e+02      -2.759257022338e-01      -1.440929961949e+02       4.342289394256e-01       4.342292267630e-01 
       5.251192703764e-03       1.936628848478e-01      -2.218952749173e+02      -2.219662649864e+02       1.974394739597e-01      -2.218897888379e+02       4.219030426298e-01       4.219030426298e-01 
       6.610859936996e-03       1.866029798284e-01      -3.388481577897e+02      -3.389902148840e+02       1.902420489105e-01      -3.388681937868e+02       4.065422587117e-01       4.065422587117e-01 
       8.322579568497e-03       1.779619773259e-01      -5.121024004582e+02      -5.123992970285e+02       1.814325358487e-01      -5.122020440613e+02       3.877179516919e-01       3.877179516919e-01 
       1.047750691046e-02       1.675424166156e-01      -7.639292388180e+02      -7.645686530475e+02       1.708097146766e-01      -7.642436559793e+02       3.650112622094e-01       3.650112622094e-01 
       1.319039970183e-02       1.551581322163e-01      -1.120841427419e+03      -1.122238567331e+03       1.581838456260e-01      -1.121689881452e+03       3.380236685114e-01       3.380236685114e-01 
       1.660572937633e-02       1.406630985750e-01      -1.609579351719e+03      -1.612621318055e+03       1.434061077837e-01      -1.611671233162e+03       3.064436955350e-01       3.064436955350e-01 
       2.090537453514e-02       1.240615780943e-01      -2.248048068128e+03      -2.254490015800e+03       1.264807768377e-01      -2.252819619406e+03       2.702717276372e-01       2.702717276372e-01 
       2.631818545635e-02       1.057396556888e-01      -3.033173601610e+03      -3.046024161522e+03       1.078015190250e-01      -3.043119157561e+03       2.303547367292e-01       2.303547367292e-01 
       3.311571692125e-02       8.691422300321e-02      -3.941899168706e+03      -3.964895794782e+03       8.860890076454e-02      -3.960134542191e+03       1.893353359297e-01       1.893353359297e-01 
       4.113809243311e-02       7.058790864487e-02      -4.936281085457e+03      -4.970058931657e+03       7.196424638877e-02      -4.963316759762e+03       1.537707522730e-01       1.537707522730e-01 
       4.792590854610e-02       6.108151985372e-02      -5.798850097443e+03      -5.837062777423e+03       6.227255600664e-02      -5.829372288244e+03       1.330672319198e-01       1.330672319198e-01 
       5.284436902701e-02       5.604126437023e-02      -6.472599369879e+03      -6.510642305257e+03       5.713408671189e-02      -6.502780119701e+03       1.220932552928e-01       1.220932552928e-01 
       5.689644391095e-02       5.269215082726e-02      -7.059712658986e+03      -7.095958201679e+03       5.371973430455e-02      -7.088204697121e+03       1.148037408396e-01       1.148037408396e-01 
       6.051252627066e-02       5.011389627432e-02      -7.598579910299e+03      -7.632621350910e+03       5.109115818279e-02      -7.625054414216e+03       1.091798298410e-01       1.091798298410e-01 
       6.388413457411e-02       4.791698630339e-02      -8.101462225273e+03      -8.133566674623e+03       4.885144397057e-02      -8.126155067533e+03       1.043972615995e-01       1.043972615995e-01 
       6.711249296401e-02       4.592216530660e-02      -8.571141708774e+03      -8.602036959457e+03       4.681770843188e-02      -8.594676484536e+03       1.000490164210e-01       1.000490164210e-01 
       7.025823437965e-02       4.402500916748e-02      -9.006665123184e+03      -9.037414412380e+03       4.488354089650e-02      -9.029948623800e+03       9.591374487572e-02       9.591374487572e-02 
       7.336115587705e-02       4.216735361348e-02      -9.405870455936e+03      -9.437763527460e+03       4.298967835212e-02      -9.430001145860e+03       9.186909661655e-02       9.186909661655e-02 
       7.644928796912e-02       4.032646840165e-02      -9.767097403060e+03      -9.801538808709e+03       4.111287031683e-02      -9.793271064990e+03       8.785589683483e-02       8.785589683483e-02 
       7.954353299775e-02       3.849180090215e-02      -1.009016320914e+04      -1.012855018587e+04       3.924241050245e-02      -1.011956951019e+04       8.385757800053e-02       8.385757800053e-02 
       8.266024078725e-02       3.667058044249e-02      -1.037712324449e+04      -1.042071056416e+04       3.738565545738e-02      -1.041083109111e+04       7.988810107978e-02       7.988810107978e-02 
       8.581273398637e-02       3.487875242193e-02      -1.063299010091e+04      -1.068275208061e+04       3.555888122546e-02      -1.067183038744e+04       7.598457980537e-02       7.598457980537e-02 
       8.901225918437e-02       3.314073440377e-02      -1.086589791996e+04      -1.092239592127e+04       3.378696963856e-02      -1.091035085821e+04       7.219865357701e-02       7.219865357701e-02 
       9.226860540985e-02       3.148533172162e-02      -1.108708701404e+04      -1.115036020374e+04       3.209925966638e-02      -1.113718908615e+04       6.858951137547e-02       6.858951137547e-02 
       9.559052048996e-02       2.993661407964e-02      -1.131012234905e+04      -1.137961914375e+04       3.052033172422e-02      -1.136540780350e+04       6.521468475909e-02       6.521468475909e-02 
       9.898599946599e-02       2.851783852470e-02      -1.155002222865e+04      -1.162458840977e+04       2.907388656478e-02      -1.160951262860e+04       6.212357953419e-02       6.212357953419e-02 
       1.024624891378e-01       2.724402746110e-02      -1.182141377324e+04      -1.189936125492e+04       2.777523763982e-02      -1.188367611090e+04       5.934867543848e-02       5.934867543848e-02 
       1.060270359164e-01       2.611975228878e-02      -1.213675244514e+04      -1.221601016110e+04       2.662905157282e-02      -1.220002703959e+04       5.690069620809e-02       5.690069620809e-02 
       1.096863943056e-01       2.513914554725e-02      -1.250396709542e+04      -1.258232411061e+04       2.562932254402e-02      -1.256637396631e+04       5.476391492223e-02       5.476391492223e-02 
       1.134471073830e-01       2.428088655742e-02      -1.292425502329e+04      -1.299967136250e+04       2.475433768095e-02      -1.298405802631e+04       5.289487819346e-02       5.289487819346e-02 
       1.173155669539e-01       2.351451802473e-02      -1.339081278200e+04      -1.346177160566e+04       2.397303963593e-02      -1.344671899026e+04       5.122654538252e-02       5.122654538252e-02 
       1.212980586983e-01       2.280192788285e-02      -1.388817713685e+04      -1.395401622662e+04       2.324656110070e-02      -1.393961896595e+04       4.967446852801e-02       4.967446852801e-02 
       1.254007961065e-01       2.210083586640e-02      -1.439338079408e+04      -1.445454105059e+04       2.253180867180e-02      -1.444072779475e+04       4.814802989308e-02       4.814802989308e-02 
       1.296299459934e-01       2.137373706833e-02      -1.487889716129e+04      -1.493700928472e+04       2.179053393402e-02      -1.492353046800e+04       4.656406891197e-02       4.656406891197e-02 
       1.339916477160e-01       2.059243140759e-02      -1.531767533308e+04      -1.537541905732e+04       2.099399347091e-02      -1.536186880139e+04       4.486199916776e-02       4.486199916776e-02 
       1.384920277736e-01       1.974504022047e-02      -1.568924980515e+04      -1.574995791640e+04       2.013007766936e-02      -1.573583410106e+04       4.301602209952e-02       4.301602209952e-02 
       1.431372111762e-01       1.883924676872e-02      -1.598600627752e+04      -1.605303539947e+04       1.920661456479e-02      -1.603783441247e+04       4.104220157008e-02       4.104220157008e-02 
       1.479333307714e-01       1.790081998959e-02      -1.621771540226e+04      -1.629368053853e+04       1.824987985318e-02      -1.627701202624e+04       3.899712939433e-02       3.899712939433e-02 
       1.528865355934e-01       1.696884584922e-02      -1.641218884480e+04      -1.649822763289e+04       1.729972573315e-02      -1.647992440509e+04       3.696636626635e-02       3.696636626635e-02 
       1.580029992204e-01       1.608817206123e-02      -1.661223726704e+04      -1.670752718149e+04       1.640187376592e-02      -1.668771640089e+04       3.504743791820e-02       3.504743791820e-02 
       1.632889290723e-01       1.529725646546e-02      -1.686576915664e+04      -1.696750480434e+04       1.559553261137e-02      -1.694661004177e+04       3.332417302392e-02       3.332417302392e-02 
       1.687505775527e-01       1.461729421793e-02      -1.721212847451e+04      -1.731607340959e+04       1.490231254766e-02      -1.729473075301e+04       3.184295004627e-02       3.184295004627e-02 
       1.743942559171e-01       1.404607175795e-02      -1.766846597972e+04      -1.777008402333e+04       1.431995227805e-02      -1.774897145008e+04       3.059841032129e-02       3.059841032129e-02 
       1.802263517371e-01       1.355571102134e-02      -1.821904725973e+04      -1.831491160363e+04       1.382003719796e-02      -1.829453799962e+04       2.953077804412e-02       2.953077804412e-02 
       1.862533508214e-01       1.310422900238e-02      -1.881837788008e+04      -1.890744552285e+04       1.335975543071e-02      -1.888795987038e+04       2.854742152249e-02       2.854742152249e-02 
       1.924818644494e-01       1.264323573181e-02      -1.939770469430e+04      -1.948193405806e+04       1.288977826218e-02      -1.946303556491e+04       2.754361685684e-02       2.754361685684e-02 
       1.989186627765e-01       1.213523194586e-02      -1.988652960192e+04      -1.997044753340e+04       1.237187004806e-02      -1.995145395188e+04       2.643708173942e-02       2.643708173942e-02 
       2.055707152847e-01       1.157216397285e-02      -2.025004969918e+04      -2.033914399047e+04       1.179781891140e-02      -2.031923283583e+04       2.521011568184e-02       2.521011568184e-02 
       2.124452391818e-01       1.097744193465e-02      -2.050832243795e+04      -2.060682758938e+04       1.119149532613e-02      -2.058536673339e+04       2.391413231186e-02       2.391413231186e-02 
       2.195497567139e-01       1.039349070266e-02      -2.072960605047e+04      -2.083855592068e+04       1.059615325872e-02      -2.081539435181e+04       2.264168522228e-02       2.264168522228e-02 
       2.268921624510e-01       9.861122006100e-03      -2.100005556110e+04      -2.111663844065e+04       1.005340276121e-02      -2.109220198949e+04       2.148191326072e-02       2.148191326072e-02 
       2.344808017550e-01       9.404212550396e-03      -2.138913863979e+04      -2.150789014069e+04       9.587584714393e-03      -2.148299959029e+04       2.048662249652e-02       2.048662249652e-02 
       2.423245618548e-01       9.019495879743e-03      -2.191471590697e+04      -2.203026035431e+04       9.195367594550e-03      -2.200571733948e+04       1.964855800654e-02       1.964855800654e-02 
       2.504329772620e-01       8.675142221050e-03      -2.251980992698e+04      -2.262981378321e+04       8.844302222481e-03      -2.260596032317e+04       1.889861393126e-02       1.889861393126e-02 
       2.588163516754e-01       8.329154436908e-03      -2.309894252585e+04      -2.320554324588e+04       8.491569992272e-03      -2.318205226606e+04       1.814506314949e-02       1.814506314949e-02 
       2.674858990930e-01       7.955701963186e-03      -2.356613671770e+04      -2.367472348318e+04       8.110834523293e-03      -2.365078400709e+04       1.733140544915e-02       1.733140544915e-02 
       2.764539076010e-01       7.556879561595e-03      -2.390605497466e+04      -2.402180756342e+04       7.704233800588e-03      -2.399664591991e+04       1.646247402678e-02       1.646247402678e-02 
       2.857339303080e-01       7.160608341309e-03      -2.419264133266e+04      -2.431699835259e+04       7.300234443187e-03      -2.429040495797e+04       1.559915776749e-02       1.559915776749e-02 
       2.953410092148e-01       6.801145501576e-03      -2.454634351062e+04      -2.467602920824e+04       6.933762001214e-03      -2.464849727756e+04       1.481606802368e-02       1.481606802368e-02 
       3.052919395542e-01       6.489995691717e-03      -2.503055368437e+04      -2.516021590718e+04       6.616545445857e-03      -2.513254515344e+04       1.413825533410e-02       1.413825533410e-02 
       3.156055844677e-01       6.210643453635e-03      -2.560395670374e+04      -2.573057883870e+04       6.331746587326e-03      -2.570321539976e+04       1.352969861789e-02       1.352969861789e-02 
       3.263032530092e-01       5.935111980465e-03      -2.615829143802e+04      -2.628367821152e+04       6.050842968876e-03      -2.625634508784e+04       1.292949284168e-02       1.292949284168e-02 
       3.374091587054e-01       5.646346890864e-03      -2.660726331099e+04      -2.673615605101e+04       5.756446969089e-03      -2.670814178164e+04       1.230042066462e-02       1.230042066462e-02 
       3.489509817175e-01       5.353990389381e-03      -2.698129491451e+04      -2.711665059765e+04       5.458389459481e-03      -2.708751418908e+04       1.166353852005e-02       1.166353852005e-02 
       3.609605657343e-01       5.078985562617e-03      -2.738522194198e+04      -2.752536219468e+04       5.178022110018e-03      -2.749535767388e+04       1.106445129599e-02       1.106445129599e-02 
       3.734747921333e-01       4.831974510816e-03      -2.789279579984e+04      -2.803366246581e+04       4.926194760817e-03      -2.800339481744e+04       1.052635761141e-02       1.052635761141e-02 
       3.865366902904e-01       4.600965521782e-03      -2.845238004162e+04      -2.859250230423e+04       4.690680989493e-03      -2.856218654461e+04       1.002305304949e-02       1.002305304949e-02 
       4.001968667448e-01       4.369827564778e-03      -2.896732145656e+04      -2.910936382768e+04       4.455036154612e-03      -2.907859584554e+04       9.519542744193e-03       9.519542744193e-03 
       4.145153713076e-01       4.137362576449e-03      -2.942185632231e+04      -2.956863154350e+04       4.218038066596e-03      -2.953698865465e+04       9.013116016819e-03       9.013116016819e-03 
       4.295641718077e-01       3.915172556273e-03      -2.989899806666e+04      -3.004958403157e+04       3.991515743969e-03      -3.001720398025e+04       8.529118700349e-03       8.529118700349e-03 
       4.454304922144e-01       3.707655494928e-03      -3.044547419450e+04      -3.059727678826e+04       3.779951628462e-03      -3.056454539541e+04       8.076962722176e-03       8.076962722176e-03 
       4.622214006969e-01       3.507390984863e-03      -3.101461020548e+04      -3.116791324667e+04       3.575782573405e-03      -3.113477939908e+04       7.640745236758e-03       7.640745236758e-03 
       4.800702491654e-01       3.307585878588e-03      -3.154932030748e+04      -3.170634872030e+04       3.372081335455e-03      -3.167247413717e+04       7.205471913156e-03       7.205471913156e-03 
       4.991459272112e-01       3.112997433916e-03      -3.209910018871e+04      -3.225959264907e+04       3.173698287710e-03      -3.222501381754e+04       6.781536031536e-03       6.781536031536e-03 
       5.196665217302e-01       2.926771239683e-03      -3.271210174865e+04      -3.287465361526e+04       2.983840858665e-03      -3.283957188954e+04       6.375849147995e-03       6.375849147995e-03 
       5.419201087032e-01       2.742429783584e-03      -3.333310723997e+04      -3.349880140029e+04       2.795904908132e-03      -3.346304485008e+04       5.974271396454e-03       5.974271396454e-03 
       5.662975451962e-01       2.559879467153e-03      -3.397612324714e+04      -3.414548396544e+04       2.609795020908e-03      -3.410896401605e+04       5.576596165358e-03       5.576596165358e-03 
       5.933463737275e-01       2.380216259560e-03      -3.468208793879e+04      -3.485449579548e+04       2.426628756423e-03      -3.481729091965e+04       5.185234671087e-03       5.185234671087e-03 
       6.238638458458e-01       2.199498129182e-03      -3.543013170448e+04      -3.560650292772e+04       2.242386726478e-03      -3.556845726513e+04       4.791543302474e-03       4.791543302474e-03 
       6.590669257916e-01       2.017037346393e-03      -3.626150247702e+04      -3.644184623248e+04       2.056368221057e-03      -3.640293382536e+04       4.394074090649e-03       4.394074090649e-03 
       7.009246080454e-01       1.829171806642e-03      -3.719360860119e+04      -3.737867146460e+04       1.864839362081e-03      -3.733874575729e+04       3.984805567709e-03       3.984805567709e-03 
       7.528593308799e-01       1.632084013767e-03      -3.828613047112e+04      -3.847657366571e+04       1.663908460081e-03      -3.843548390487e+04       3.555451046397e-03       3.555451046397e-03 
       8.213469537518e-01       1.419199020622e-03      -3.962479144831e+04      -3.982187713267e+04       1.446872294711e-03      -3.977935323377e+04       3.091679320883e-03       3.091679320883e-03 
       9.196980813302e-01       1.181940381976e-03      -4.137644022150e+04      -4.158222454868e+04       1.204987116891e-03      -4.153782298936e+04       2.574798190579e-03       2.574798190579e-03 
       1.075112183810e+00       9.159360800525e-04      -4.381692620210e+04      -4.403484987343e+04       9.337960408794e-04      -4.398782913769e+04       1.995331171280e-03       1.995331171280e-03 
       1.322697471132e+00       6.502969370535e-04      -4.708727755332e+04      -4.732151094404e+04       6.629771902721e-04      -4.727097374908e+04       1.416653134907e-03       1.416653134907e-03 
       1.662328205042e+00       4.434833052496e-04      -5.072040573366e+04      -5.097284843420e+04       4.521308687314e-04      -5.091839055127e+04       9.661201615719e-04       9.661201615719e-04 
       2.092692408506e+00       3.000819666101e-04      -5.438881328440e+04      -5.465978648287e+04       3.059331519488e-04      -5.460134723304e+04       6.537061725595e-04       6.537061725595e-04 
       2.634543445090e+00       2.020364405317e-04      -5.803580856309e+04      -5.832545911954e+04       2.059758361324e-04      -5.826302180671e+04       4.401212127035e-04       4.401212127035e-04 
       3.316693691389e+00       1.353466401039e-04      -6.161755193048e+04      -6.192596721510e+04       1.379856277873e-04      -6.185953736063e+04       2.948397016685e-04       2.948397016685e-04 
       4.175469971226e+00       9.018176483238e-05      -6.506672067659e+04      -6.539391989325e+04       9.194005762427e-05      -6.532353350557e+04       1.964486117722e-04       1.964486117722e-04 
       5.256605252960e+00       5.971280786082e-05      -6.827894253869e+04      -6.862485313213e+04       6.087698104652e-05      -6.855059130460e+04       1.300740014887e-04       1.300740014887e-04 
       6.617673932723e+00       3.923049736782e-05      -7.108910479137e+04      -7.145349716258e+04       3.999527001278e-05      -7.137551417219e+04       8.545324224496e-05       8.545324224496e-05 
       8.331157880872e+00       2.550638535368e-05      -7.324420420746e+04      -7.362659983046e+04       2.600354902606e-05      -7.354516339177e+04       5.555631256078e-05       5.555631256078e-05 
       1.048830636590e+01       1.634306790349e-05      -7.436233768043e+04      -7.476178670448e+04       1.666154342445e-05      -7.467735073019e+04       3.559329531060e-05       3.559329531060e-05 
       1.320399541071e+01       1.024955443551e-05      -7.388746867824e+04      -7.430204561176e+04       1.044921288583e-05      -7.421538043220e+04       2.231892194985e-05       2.231892194985e-05 
       1.662284535976e+01       6.223332213816e-06      -7.106194202382e+04      -7.148763998640e+04       6.344488285100e-06      -7.140006483891e+04       1.354808465307e-05       1.354808465307e-05 
       2.092692243973e+01       3.591961994478e-06      -6.494645889463e+04      -6.537462866227e+04       3.661825280374e-06      -6.528846618027e+04       7.816561717281e-06       7.816561717281e-06 
       2.634543445002e+01       1.907137789334e-06      -5.457243557078e+04      -5.498433594471e+04       1.944175594419e-06      -5.490377416118e+04       4.147453207512e-06       4.147453207512e-06 
       3.316693691389e+01       8.692857839624e-07      -3.933298452110e+04      -3.968947046552e+04       8.861278051544e-07      -3.962207115504e+04       1.888497738134e-06       1.888497738134e-06 
       4.175469971226e+01       2.759350318659e-07      -1.971605932060e+04      -1.994216819120e+04       2.812610474310e-07      -1.990095838699e+04       5.984850234274e-07       5.984850234274e-07 
       5.256605252960e+01      -1.527954766566e-08       1.721829990146e+03       1.748248689027e+03      -1.557297858688e-08       1.743604931267e+03      -3.308471394754e-08      -3.308471394754e-08 
       6.617673932723e+01      -1.116310074422e-07       1.974513501375e+04       2.016750944398e+04      -1.137534317394e-07       2.009555687190e+04      -2.405909798809e-07      -2.405909798809e-07 
