# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198664533497e-01 
       1.802263517371e-01       4.036592454746e-01 
       1.862533508214e-01       3.893616049706e-01 
       1.924818644494e-01       3.741397784933e-01 
       1.989186627765e-01       3.558059743458e-01 
       2.055707152847e-01       3.340035103368e-01 
       2.124452391818e-01       3.102648814896e-01 
       2.195497567139e-01       2.871228055530e-01 
       2.268921624510e-01       2.668083882714e-01 
       2.344808017550e-01       2.504832512814e-01 
       2.423245618548e-01       2.378332517332e-01 
       2.504329772620e-01       2.271122089438e-01 
       2.588163516754e-01       2.161198926290e-01 
       2.674858990930e-01       2.035472509778e-01 
       2.764539076010e-01       1.895976329786e-01 
       2.857339303080e-01       1.757565237239e-01 
       2.953410092148e-01       1.636991178906e-01 
       3.052919395542e-01       1.539064412390e-01 
       3.156055844677e-01       1.455313205508e-01 
       3.263032530092e-01       1.372503756244e-01 
       3.374091587054e-01       1.283017772863e-01 
       3.489509817175e-01       1.191711921857e-01 
       3.609605657343e-01       1.108072579537e-01 
       3.734747921333e-01       1.036451469071e-01 
       3.865366902904e-01       9.714093846758e-02 
       4.001968667448e-01       9.061540494169e-02 
       4.145153713076e-01       8.403698431138e-02 
       4.295641718077e-01       7.789112105031e-02 
       4.454304922144e-01       7.234166151668e-02 
       4.622214006969e-01       6.709350903139e-02 
       4.800702491654e-01       6.189190418898e-02 
       4.991459272112e-01       5.692626925383e-02 
       5.196665217302e-01       5.231616709519e-02 
       5.419201087032e-01       4.783252809282e-02 
       5.662975451962e-01       4.348681802951e-02 
       5.933463737275e-01       3.933099704924e-02 
       6.238638458458e-01       3.525341126180e-02 
       6.590669257916e-01       3.126281944151e-02 
       7.009246080454e-01       2.728724207702e-02 
       7.528593308799e-01       2.327839787583e-02 
       8.213469537518e-01       1.914820118332e-02 
       9.196980813302e-01       1.481691901345e-02 
       1.075112183810e+00       1.035085467290e-02 
       1.322697471132e+00       6.379377692593e-03 
       1.662328205042e+00       3.705583110480e-03 
       2.092692408506e+00       2.124463581919e-03 
       2.634543445090e+00       1.207884641124e-03 
       3.316693691389e+00       6.816299629808e-04 
       4.175469971226e+00       3.820436550051e-04 
       5.256605252960e+00       2.127982035042e-04 
       6.617673932723e+00       1.178481351697e-04 
       8.331157880872e+00       6.491472510485e-05 
       1.048830636590e+01       3.557463777985e-05 
       1.320399541071e+01       1.939690572292e-05 
       1.662284535976e+01       1.051882334567e-05 
       2.092692243973e+01       5.667766789861e-06 
       2.634543445002e+01       3.026881334938e-06 
       3.316693691389e+01       1.593495498726e-06 
       4.175469971226e+01       8.173375766819e-07 
       5.256605252960e+01       3.983138890966e-07 
       6.617673932723e+01       1.745989451700e-07 
