# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082488529e-01 
       2.344808017550e-01       2.504836036562e-01 
       2.423245618548e-01       2.378336784099e-01 
       2.504329772620e-01       2.271114636190e-01 
       2.588163516754e-01       2.161186318280e-01 
       2.674858990930e-01       2.035456253617e-01 
       2.764539076010e-01       1.895979197752e-01 
       2.857339303080e-01       1.757575590830e-01 
       2.953410092148e-01       1.636992374467e-01 
       3.052919395542e-01       1.539068132928e-01 
       3.156055844677e-01       1.455312590571e-01 
       3.263032530092e-01       1.372506595318e-01 
       3.374091587054e-01       1.283024257954e-01 
       3.489509817175e-01       1.191712529633e-01 
       3.609605657343e-01       1.108072067568e-01 
       3.734747921333e-01       1.036449582069e-01 
       3.865366902904e-01       9.714141066937e-02 
       4.001968667448e-01       9.061556394501e-02 
       4.145153713076e-01       8.403716090700e-02 
       4.295641718077e-01       7.789131854233e-02 
       4.454304922144e-01       7.234190617364e-02 
       4.622214006969e-01       6.709382059234e-02 
       4.800702491654e-01       6.189183421886e-02 
       4.991459272112e-01       5.692616762668e-02 
       5.196665217302e-01       5.231618806498e-02 
       5.419201087032e-01       4.783256072680e-02 
       5.662975451962e-01       4.348683313115e-02 
       5.933463737275e-01       3.933105989381e-02 
       6.238638458458e-01       3.525332451490e-02 
       6.590669257916e-01       3.126287506137e-02 
       7.009246080454e-01       2.728734446086e-02 
       7.528593308799e-01       2.327852544053e-02 
       8.213469537518e-01       1.914826700204e-02 
       9.196980813302e-01       1.481703474704e-02 
       1.075112183810e+00       1.035093430254e-02 
       1.322697471132e+00       6.379469839797e-03 
       1.662328205042e+00       3.705672659505e-03 
       2.092692408506e+00       2.124541068328e-03 
       2.634543445090e+00       1.207964269166e-03 
       3.316693691389e+00       6.817045364518e-04 
       4.175469971226e+00       3.821159405840e-04 
       5.256605252960e+00       2.128691143552e-04 
       6.617673932723e+00       1.179185100558e-04 
       8.331157880872e+00       6.498333170894e-05 
       1.048830636590e+01       3.564106931797e-05 
       1.320399541071e+01       1.946223241042e-05 
       1.662284535976e+01       1.058410732691e-05 
       2.092692243973e+01       5.733824353431e-06 
       2.634543445002e+01       3.094918277963e-06 
       3.316693691389e+01       1.664560400873e-06 
       4.175469971226e+01       8.920550819806e-07 
       5.256605252960e+01       4.762469862297e-07 
       6.617673932723e+01       2.531631170683e-07 
