# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453800770859e-01 
       1.060270359164e-01       8.981514985627e-01 
       1.096863943056e-01       8.596139297858e-01 
       1.134471073830e-01       8.284067955321e-01 
       1.173155669539e-01       8.024682911216e-01 
       1.212980586983e-01       7.792296884605e-01 
       1.254007961065e-01       7.559178522115e-01 
       1.296299459934e-01       7.299835704302e-01 
       1.339916477160e-01       6.995936515733e-01 
       1.384920277736e-01       6.640796442300e-01 
       1.431372111762e-01       6.241464542091e-01 
       1.479333307714e-01       5.817645151565e-01 
       1.528865355934e-01       5.396945538625e-01 
       1.580029992204e-01       5.008133047432e-01 
       1.632889290723e-01       4.673991078537e-01 
       1.687505775527e-01       4.405340273781e-01 
       1.743942559171e-01       4.198662141268e-01 
       1.802263517371e-01       4.036603178376e-01 
       1.862533508214e-01       3.893605590654e-01 
       1.924818644494e-01       3.741350741552e-01 
       1.989186627765e-01       3.558021750491e-01 
       2.055707152847e-01       3.339979900540e-01 
       2.124452391818e-01       3.102671937995e-01 
       2.195497567139e-01       2.871228245648e-01 
       2.268921624510e-01       2.668088414391e-01 
       2.344808017550e-01       2.504835601847e-01 
       2.423245618548e-01       2.378334178081e-01 
       2.504329772620e-01       2.271120104033e-01 
       2.588163516754e-01       2.161175235011e-01 
       2.674858990930e-01       2.035456231895e-01 
       2.764539076010e-01       1.895979928404e-01 
       2.857339303080e-01       1.757575830099e-01 
       2.953410092148e-01       1.636998923159e-01 
       3.052919395542e-01       1.539065318669e-01 
       3.156055844677e-01       1.455311510319e-01 
       3.263032530092e-01       1.372503642433e-01 
       3.374091587054e-01       1.283021445607e-01 
       3.489509817175e-01       1.191713351961e-01 
       3.609605657343e-01       1.108075086325e-01 
       3.734747921333e-01       1.036455363901e-01 
       3.865366902904e-01       9.714154214489e-02 
       4.001968667448e-01       9.061600185842e-02 
       4.145153713076e-01       8.403714363821e-02 
       4.295641718077e-01       7.789119936588e-02 
       4.454304922144e-01       7.234187107527e-02 
       4.622214006969e-01       6.709380470141e-02 
       4.800702491654e-01       6.189181777533e-02 
       4.991459272112e-01       5.692641626324e-02 
       5.196665217302e-01       5.231610877708e-02 
       5.419201087032e-01       4.783264553178e-02 
       5.662975451962e-01       4.348688309362e-02 
       5.933463737275e-01       3.933101340121e-02 
       6.238638458458e-01       3.525339165485e-02 
       6.590669257916e-01       3.126303268269e-02 
       7.009246080454e-01       2.728734204281e-02 
       7.528593308799e-01       2.327845485335e-02 
       8.213469537518e-01       1.914824078035e-02 
       9.196980813302e-01       1.481702165770e-02 
       1.075112183810e+00       1.035092293425e-02 
       1.322697471132e+00       6.379473190832e-03 
       1.662328205042e+00       3.705661650652e-03 
       2.092692408506e+00       2.124548009941e-03 
       2.634543445090e+00       1.207961720436e-03 
       3.316693691389e+00       6.817094032209e-04 
       4.175469971226e+00       3.821218531022e-04 
       5.256605252960e+00       2.128737085190e-04 
       6.617673932723e+00       1.179217571225e-04 
       8.331157880872e+00       6.498633105638e-05 
       1.048830636590e+01       3.564440293557e-05 
       1.320399541071e+01       1.946514585063e-05 
       1.662284535976e+01       1.058686670480e-05 
       2.092692243973e+01       5.736411403656e-06 
       2.634543445002e+01       3.097254509775e-06 
       3.316693691389e+01       1.666688092832e-06 
       4.175469971226e+01       8.939732577329e-07 
       5.256605252960e+01       4.779671209551e-07 
       6.617673932723e+01       2.546925742320e-07 
