# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01      -5.846280348106e-02      -1.540628144537e+02      -2.273377009815e+02      -5.836604541118e-02      -2.097095225397e+02       4.532835188880e-02       4.532835188880e-02 
       1.632889290723e-01      -5.553090212159e-02      -1.532498608363e+02      -2.314357132154e+02      -5.543916370647e-02      -2.129444037618e+02       4.309579954506e-02       4.309579954506e-02 
       1.687505775527e-01      -5.306548730602e-02      -1.560528805785e+02      -2.362256160630e+02      -5.297778152247e-02      -2.172955000932e+02       4.117580035048e-02       4.117580035048e-02 
       1.743942559171e-01      -5.104713868679e-02      -1.629376214563e+02      -2.418783381583e+02      -5.096254549185e-02      -2.229736274255e+02       3.956130310117e-02       3.956130310117e-02 
       1.802263517371e-01      -4.935358293053e-02      -1.731210240555e+02      -2.483167281149e+02      -4.927147383576e-02      -2.297966268870e+02       3.817579377591e-02       3.817579377591e-02 
       1.862533508214e-01      -4.779683416512e-02      -1.846719847886e+02      -2.552332364335e+02      -4.771700072136e-02      -2.372191601611e+02       3.689964491341e-02       3.689964491341e-02 
       1.924818644494e-01      -4.617320760598e-02      -1.949525073420e+02      -2.621051120652e+02      -4.609588222756e-02      -2.444121651089e+02       3.559782628249e-02       3.559782628249e-02 
       1.989186627765e-01      -4.432858954714e-02      -2.015138947911e+02      -2.683435690135e+02      -4.425431713646e-02      -2.505212135401e+02       3.416437811015e-02       3.416437811015e-02 
       2.055707152847e-01      -4.223479835393e-02      -2.032529414017e+02      -2.736272825790e+02      -4.216415821413e-02      -2.551154201378e+02       3.257573006262e-02       3.257573006262e-02 
       2.124452391818e-01      -3.999797663576e-02      -2.010699598279e+02      -2.780783756982e+02      -3.993129526929e-02      -2.584316066529e+02       3.089807905985e-02       3.089807905985e-02 
       2.195497567139e-01      -3.780299838725e-02      -1.976534180431e+02      -2.821973290350e+02      -3.774018871095e-02      -2.612882489209e+02       2.925052983542e-02       2.925052983542e-02 
       2.268921624510e-01      -3.582531960806e-02      -1.963693485707e+02      -2.866263709188e+02      -3.576591178990e-02      -2.647228941909e+02       2.774803134142e-02       2.774803134142e-02 
       2.344808017550e-01      -3.416390726465e-02      -1.997390875868e+02      -2.919297034256e+02      -3.410723371983e-02      -2.695808540089e+02       2.645781395189e-02       2.645781395189e-02 
       2.423245618548e-01      -3.279733837761e-02      -2.080552789737e+02      -2.983307278350e+02      -3.274280263135e-02      -2.760896567041e+02       2.537082298227e-02       2.537082298227e-02 
       2.504329772620e-01      -3.158487313361e-02      -2.188922171361e+02      -3.054459588454e+02      -3.153219825766e-02      -2.835666158084e+02       2.439782756023e-02       2.439782756023e-02 
       2.588163516754e-01      -3.034845941714e-02      -2.282884983555e+02      -3.124597069750e+02      -3.029775448208e-02      -2.907416054262e+02       2.342085207507e-02       2.342085207507e-02 
       2.674858990930e-01      -2.898064891838e-02      -2.331552019850e+02      -3.186667231540e+02      -2.893224071354e-02      -2.965675196089e+02       2.236663336091e-02       2.236663336091e-02 
       2.764539076010e-01      -2.749733907905e-02      -2.332934958218e+02      -3.238642328294e+02      -2.745149804561e-02      -3.008479817544e+02       2.124126527936e-02       2.124126527936e-02 
       2.857339303080e-01      -2.602179818072e-02      -2.317587953265e+02      -3.285639010026e+02      -2.597851358258e-02      -3.044663622251e+02       2.012307609438e-02       2.012307609438e-02 
       2.953410092148e-01      -2.469831769531e-02      -2.328754041540e+02      -3.337439508443e+02      -2.465727060044e-02      -3.088811024346e+02       1.910831650803e-02       1.910831650803e-02 
       3.052919395542e-01      -2.357288517874e-02      -2.387849961950e+02      -3.399521775577e+02      -2.353366972173e-02      -3.148664050550e+02       1.822947405768e-02       1.822947405768e-02 
       3.156055844677e-01      -2.257228472404e-02      -2.477058083701e+02      -3.469209879525e+02      -2.253466574676e-02      -3.219323615276e+02       1.744028808026e-02       1.744028808026e-02 
       3.263032530092e-01      -2.157648430969e-02      -2.554429136010e+02      -3.538348784859e+02      -2.154048850605e-02      -3.287735334652e+02       1.666219937352e-02       1.666219937352e-02 
       3.374091587054e-01      -2.051629062933e-02      -2.590739219968e+02      -3.599519089538e+02      -2.048208231067e-02      -3.343380386024e+02       1.584711733137e-02       1.584711733137e-02 
       3.489509817175e-01      -1.943556212097e-02      -2.599142172084e+02      -3.654641589073e+02      -1.940319900267e-02      -3.389830674690e+02       1.502198482735e-02       1.502198482735e-02 
       3.609605657343e-01      -1.842499787972e-02      -2.620069749611e+02      -3.711648826472e+02      -1.839433757238e-02      -3.439727764020e+02       1.424566271726e-02       1.424566271726e-02 
       3.734747921333e-01      -1.752761387794e-02      -2.677856869818e+02      -3.776969255028e+02      -1.749842883891e-02      -3.502035842091e+02       1.354802632234e-02       1.354802632234e-02 
       3.865366902904e-01      -1.669124710929e-02      -2.751756627979e+02      -3.846965540308e+02      -1.666342881674e-02      -3.570623048091e+02       1.289556937043e-02       1.289556937043e-02 
       4.001968667448e-01      -1.584747449808e-02      -2.804838088951e+02      -3.914182841649e+02      -1.582106076517e-02      -3.633771005015e+02       1.224300696913e-02       1.224300696913e-02 
       4.145153713076e-01      -1.499315035800e-02      -2.833115085647e+02      -3.976917615855e+02      -1.496817738593e-02      -3.689478209956e+02       1.158674724245e-02       1.158674724245e-02 
       4.295641718077e-01      -1.417917020058e-02      -2.868776827434e+02      -4.041375558206e+02      -1.415556005499e-02      -3.747719173246e+02       1.095944985298e-02       1.095944985298e-02 
       4.454304922144e-01      -1.342368357944e-02      -2.928472849665e+02      -4.111418737375e+02      -1.340132211054e-02      -3.814187630702e+02       1.037337151689e-02       1.037337151689e-02 
       4.622214006969e-01      -1.269384265505e-02      -2.989832337451e+02      -4.184364120324e+02      -1.267269079703e-02      -3.883287170701e+02       9.807924836385e-03       9.807924836385e-03 
       4.800702491654e-01      -1.196214684351e-02      -3.033474816970e+02      -4.255324306152e+02      -1.194221985078e-02      -3.948069003707e+02       9.243848698328e-03       9.243848698328e-03 
       4.991459272112e-01      -1.125037222676e-02      -3.079794628749e+02      -4.327653954484e+02      -1.123163363808e-02      -4.014379776071e+02       8.694428343120e-03       8.694428343120e-03 
       5.196665217302e-01      -1.057121260070e-02      -3.142265862097e+02      -4.406018777975e+02      -1.055360089637e-02      -4.088089557207e+02       8.168616792134e-03       8.168616792134e-03 
       5.419201087032e-01      -9.897597932269e-03      -3.199299572889e+02      -4.486217177922e+02      -9.881109009091e-03      -4.162476178251e+02       7.648192176687e-03       7.648192176687e-03 
       5.662975451962e-01      -9.230218026920e-03      -3.255280654997e+02      -4.569344027085e+02      -9.214842321257e-03      -4.239102876452e+02       7.132834166055e-03       7.132834166055e-03 
       5.933463737275e-01      -8.574330949835e-03      -3.322376272799e+02      -4.659067588803e+02      -8.560046277283e-03      -4.322823791973e+02       6.625649260624e-03       6.625649260624e-03 
       6.238638458458e-01      -7.913925351365e-03      -3.388708958221e+02      -4.754339471229e+02      -7.900741585045e-03      -4.410975835590e+02       6.115507500455e-03       6.115507500455e-03 
       6.590669257916e-01      -7.247571828347e-03      -3.464405992977e+02      -4.859008480980e+02      -7.235497590373e-03      -4.508251297117e+02       5.600496218560e-03       5.600496218560e-03 
       7.009246080454e-01      -6.561302828895e-03      -3.546966236074e+02      -4.975553413812e+02      -6.550372017312e-03      -4.616301750767e+02       5.070245277888e-03       5.070245277888e-03 
       7.528593308799e-01      -5.841548239037e-03      -3.643539297698e+02      -5.110442993863e+02      -5.831816296304e-03      -4.741514340837e+02       4.514054051265e-03       4.514054051265e-03 
       8.213469537518e-01      -5.064204581126e-03      -3.759688943481e+02      -5.273124433654e+02      -5.055767524816e-03      -4.892476309867e+02       3.913386625993e-03       3.913386625993e-03 
       9.196980813302e-01      -4.198138657459e-03      -3.908054710723e+02      -5.480920648170e+02      -4.191144298829e-03      -5.085303889424e+02       3.244170265010e-03       3.244170265010e-03 
       1.075112183810e+00      -3.227785432712e-03      -4.106388300169e+02      -5.758720544120e+02      -3.222407524201e-03      -5.343090265746e+02       2.494377580936e-03       2.494377580936e-03 
       1.322697471132e+00      -2.259986510317e-03      -4.352342119325e+02      -6.103211340893e+02      -2.256220829377e-03      -5.662764012939e+02       1.746564510772e-03       1.746564510772e-03 
       1.662328205042e+00      -1.508398790731e-03      -4.588861890883e+02      -6.434471271969e+02      -1.505885196445e-03      -5.970161963585e+02       1.165815309722e-03       1.165815309722e-03 
       2.092692408506e+00      -9.895638329129e-04      -4.771794713223e+02      -6.690619352830e+02      -9.879146111924e-04      -6.207865212911e+02       7.649070313266e-04       7.649070313266e-04 
       2.634543445090e+00      -6.375711775175e-04      -4.873691185656e+02      -6.833180221628e+02      -6.365084029192e-04      -6.340173235417e+02       4.929099178694e-04       4.929099178694e-04 
       3.316693691389e+00      -4.011967494975e-04      -4.861938664312e+02      -6.816435373959e+02      -4.005278222629e-04      -6.324665385506e+02       3.102444201361e-04       3.102444201361e-04 
       4.175469971226e+00      -2.444883661753e-04      -4.697675751377e+02      -6.585920580591e+02      -2.440805744474e-04      -6.110804627741e+02       1.891319152423e-04       1.891319152423e-04 
       5.256605252960e+00      -1.424168356945e-04      -4.339553547768e+02      -6.083673924809e+02      -1.421791601818e-04      -5.644809688403e+02       1.102340397973e-04       1.102340397973e-04 
       6.617673932723e+00      -7.762933793534e-05      -3.752578938992e+02      -5.260653248601e+02      -7.749966499647e-05      -4.881174571036e+02       6.014378520927e-05       6.014378520927e-05 
       8.331157880872e+00      -3.810021398497e-05      -2.924187953472e+02      -4.099243830032e+02      -3.803646150150e-05      -3.803555364566e+02       2.957032912550e-05       2.957032912550e-05 
       1.048830636590e+01      -1.545124156617e-05      -1.887286832810e+02      -2.645531789474e+02      -1.542528289210e-05      -2.454718559226e+02       1.204115429634e-05       1.204115429634e-05 
       1.320399541071e+01      -3.782538835937e-06      -7.451107914713e+01      -1.044147065821e+02      -3.776074397626e-06      -9.688712582354e+01       2.998696329386e-06       2.998696329386e-06 
       1.662284535976e+01       1.115940756549e-06       3.179561578590e+01       4.465662947692e+01       1.114198156000e-06       4.142630879543e+01      -8.089890561369e-07      -8.089890561369e-07 
       2.092692243973e+01       2.255352912255e-06       1.064521060826e+02       1.493888599116e+02       2.251674715286e-06       1.385957384604e+02      -1.707718512528e-06      -1.707718512528e-06 
       2.634543445002e+01       1.722889707643e-06       1.293749283430e+02       1.816070267626e+02       1.720070047195e-06       1.684808257086e+02      -1.309835900591e-06      -1.309835900591e-06 
       3.316693691389e+01       8.248647037870e-07       9.777632662039e+01       1.373341578138e+02       8.235206588230e-07       1.273989408300e+02      -6.249312188811e-07      -6.249312188811e-07 
       4.175469971226e+01       1.946184016621e-07       3.549076117329e+01       4.989324692588e+01       1.943107845493e-07       4.627906260102e+01      -1.432355931174e-07      -1.432355931174e-07 
       5.256605252960e+01      -4.743402236496e-08      -1.604845333829e+01      -2.262489986893e+01      -4.734626929242e-08      -2.097909341317e+01       4.096878660443e-08       4.096878660443e-08 
       6.617673932723e+01      -5.532510298885e-08      -2.820562687047e+01      -3.986068277361e+01      -5.522793862215e-08      -3.695066749121e+01       4.552905716966e-08       4.552905716966e-08 
