# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317808e-01       5.966759768388e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066335e-01       5.966491868124e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538942e-01       5.966179581619e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807229e-01       5.965815550409e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177900e-01       5.965391225569e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809394e-01       5.964896640708e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455761e-01       5.964320172982e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079788e-01       5.963648313534e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366328e-01       5.962865326027e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245016e-01       5.961952886123e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266775e-01       5.960889694347e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954129e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197047e-02      -5.511190036091e-02      -7.189618657890e-02      -5.559328361580e-02       6.106915903894e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615183e-02      -6.424289284853e-02      -8.350463720056e-02      -6.479561389163e-02       6.104417164017e-01       5.956526884020e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403279e-02      -7.488424115985e-02      -9.692566936994e-02      -7.551711048691e-02       6.101509957002e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878105e-02      -1.124201967275e-01      -8.800711489990e-02       6.098128676139e-01       5.952289534892e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620694e-01       5.949635625276e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741987e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629143e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811510e-01      -1.610291881095e-01      -2.013795529786e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050165e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684335e-01      -2.321624486974e-01      -1.889249827426e-01       6.071024353396e-01       5.933911213562e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071390e-01      -2.186220177463e-01      -2.671450356186e-01      -2.200289355618e-01       6.062782074410e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075556e-01      -2.545046830376e-01      -2.546963864580e-01      -3.067213066994e-01      -2.562095051488e-01       6.053255788530e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916528e-01      -2.966857444819e-01      -3.512545175188e-01      -2.982793820006e-01       6.042239703696e-01       5.914220040442e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259394e-01      -3.455467584673e-01      -4.010431358446e-01      -3.471767617396e-01       6.029517916036e-01       5.905451655701e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000579e-01      -4.023862557400e-01      -4.562768878548e-01      -4.039825803080e-01       6.014849547325e-01       5.895288381625e-01 
       2.090537469327e-03      -5.270775644267e-01      -4.678249308372e-01      -4.684832540409e-01      -5.169779540185e-01      -4.699401506632e-01       5.997968093613e-01       5.883519730379e-01 
       2.257310435294e-03      -5.961988942988e-01      -5.444187461359e-01      -5.453136890152e-01      -5.829260742544e-01      -5.464768973512e-01       5.978581341444e-01       5.869907751381e-01 
       2.437387741694e-03      -6.709019324837e-01      -6.333618751962e-01      -6.345780548965e-01      -6.535664783748e-01      -6.352283250800e-01       5.956372923166e-01       5.854185138007e-01 
       2.631830744443e-03      -7.503783281058e-01      -7.365798463456e-01      -7.382320221273e-01      -7.279017559989e-01      -7.380642679224e-01       5.931005166040e-01       5.836053403391e-01 
       2.841785469300e-03      -8.332625320003e-01      -8.562763702506e-01      -8.585201683018e-01      -8.043722384357e-01      -8.571175861415e-01       5.902124568830e-01       5.815182160083e-01 
       3.068489366414e-03      -9.174861535927e-01      -9.949663842652e-01      -9.980127124724e-01      -8.807355087697e-01      -9.948154215983e-01       5.869369719811e-01       5.791209206282e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615870e+00      -1.159645225728e+00      -9.539642336076e-01      -1.153913362276e+00       5.832382928387e-01       5.763742553032e-01 
       3.577595942169e-03      -1.077324293447e+00      -1.341151130422e+00      -1.346760981874e+00      -1.020193710402e+00      -1.337532939141e+00       5.790825489014e-01       5.732364542442e-01 
       3.862999239199e-03      -1.144159699366e+00      -1.555547013072e+00      -1.563155698819e+00      -1.074765386717e+00      -1.549203353288e+00       5.744397264304e-01       5.696639281288e-01 
       4.171170630578e-03      -1.194799514475e+00      -1.802808552429e+00      -1.813124093071e+00      -1.112428912732e+00      -1.792908456063e+00       5.692859563317e-01       5.656123566036e-01 
       4.503926444729e-03      -1.222743436897e+00      -2.087528859660e+00      -2.101507853346e+00      -1.127777386608e+00      -2.073140734126e+00       5.636060755964e-01       5.610382773268e-01 
       4.863227907969e-03      -1.221418796950e+00      -2.414810593423e+00      -2.433744427397e+00      -1.115989780667e+00      -2.394963960441e+00       5.573961503183e-01       5.559011746921e-01 
       5.251192703764e-03      -1.185170000454e+00      -2.790286495002e+00      -2.815916456364e+00      -1.073924596995e+00      -2.764086323818e+00       5.506656120113e-01       5.501661590090e-01 
       5.670107454120e-03      -1.110710566872e+00      -3.220130104795e+00      -3.254801535234e+00      -1.001528696897e+00      -3.186943817327e+00       5.434382934820e-01       5.438070660564e-01 
       6.122441196689e-03      -9.989933531334e-01      -3.711056947867e+00      -3.757922750424e+00      -9.033703940358e-01      -3.670791307519e+00       5.357516868743e-01       5.368098739102e-01 
       6.610859936996e-03      -8.572551859820e-01      -4.270304072791e+00      -4.333599662764e+00      -7.898664369069e-01      -4.223790017732e+00       5.276532580717e-01       5.291757090228e-01 
       7.138242361596e-03      -7.006648758641e-01      -4.905600013607e+00      -4.991001032662e+00      -6.774761013073e-01      -4.855076187833e+00       5.191935945103e-01       5.209231951498e-01 
       7.707696804727e-03      -5.526014502022e-01      -5.625099510824e+00      -5.740197100797e+00      -5.869027235867e-01      -5.574777602149e+00       5.104156568272e-01       5.120885373094e-01 
       8.322579568496e-03      -4.422272896849e-01      -6.437282160562e+00      -6.592207248117e+00      -5.384209554712e-01      -6.393941656901e+00       5.013413516578e-01       5.027222891487e-01 
       8.986514704559e-03      -3.980547489541e-01      -7.350802612570e+00      -7.559034368699e+00      -5.442266571207e-01      -7.324342918202e+00       4.919581770679e-01       4.928816519485e-01 
       9.703415373875e-03      -4.371424939049e-01      -8.374253976095e+00      -8.653671818321e+00      -5.995447437373e-01      -8.378166998166e+00       4.822104929920e-01       4.826177043841e-01 
       1.047750691046e-02      -5.519988955636e-01      -9.515806240559e+00      -9.890049628859e+00      -6.770011018973e-01      -9.567625325908e+00       4.720009032953e-01       4.719582910118e-01 
       1.131335172503e-02      -7.012264180248e-01      -1.078272351755e+01      -1.128291097695e+01      -7.310904301325e-01      -1.090467529544e+01       4.612080221668e-01       4.608919243607e-01 
       1.221587619537e-02      -8.138150928883e-01      -1.218067660447e+01      -1.284757045627e+01      -7.181601580394e-01      -1.240102316245e+01       4.497187343627e-01       4.493582382202e-01 
       1.319039970183e-02      -8.164848259850e-01      -1.371285525734e+01      -1.459956651368e+01      -6.281917338238e-01      -1.406853491336e+01       4.374666351136e-01       4.372551606301e-01 
       1.424266597920e-02      -6.821684640539e-01      -1.537899395536e+01      -1.655421583571e+01      -5.077477578505e-01      -1.591980616645e+01       4.244568370647e-01       4.244684181292e-01 
       1.537887696964e-02      -4.733647741881e-01      -1.717415855571e+01      -1.872610742285e+01      -4.414571446708e-01      -1.796807782748e+01       4.107547842727e-01       4.109169175776e-01 
       1.660572937560e-02      -3.300939874484e-01      -1.908778588489e+01      -2.112856643995e+01      -4.790790833221e-01      -2.022560218330e+01       3.964365734736e-01       3.965937182316e-01 
       1.793045412207e-02      -3.672585332982e-01      -2.110252049960e+01      -2.377304323542e+01      -5.618287824713e-01      -2.270038549851e+01       3.815288183688e-01       3.815679518055e-01 
       1.936085889642e-02      -5.360921157957e-01      -2.319361673393e+01      -2.666841845822e+01      -5.593569976609e-01      -2.539362425534e+01       3.659973913647e-01       3.659363738059e-01 
       2.090537351881e-02      -6.201030556892e-01      -2.532835793118e+01      -2.982007208369e+01      -4.418964930972e-01      -2.830077086963e+01       3.498088576312e-01       3.497546749682e-01 
       2.257309534705e-02      -4.797926665576e-01      -2.746748776078e+01      -3.322922251017e+01      -3.647935844090e-01      -3.141629581614e+01       3.330160726853e-01       3.330297897929e-01 
       2.437382002240e-02      -2.989023327440e-01      -2.956736927943e+01      -3.689241359066e+01      -4.271509263852e-01      -3.473496169932e+01       3.157565689838e-01       3.157928096831e-01 
       2.631799943729e-02      -3.501447976428e-01      -3.158664604822e+01      -4.080204028652e+01      -4.467435335242e-01      -3.824675663174e+01       2.981757287985e-01       2.981783848877e-01 
       2.841644544598e-02      -4.864608528160e-01      -3.349532969312e+01      -4.494698421337e+01      -3.278297176996e-01      -4.193446518823e+01       2.804008330699e-01       2.803923743812e-01 
       3.067933354524e-02      -4.167390025819e-01      -3.528921516105e+01      -4.931361532589e+01      -3.208141558284e-01      -4.578424318551e+01       2.626265075633e-01       2.626429105952e-01 
       3.311368469821e-02      -4.188484134052e-01      -3.700751318239e+01      -5.388594844422e+01      -3.629333188350e-01      -4.979285488943e+01       2.451507232300e-01       2.451720850643e-01 
       3.571840442514e-02      -6.088325340173e-01      -3.875038082696e+01      -5.864411571601e+01      -2.562904966914e-01      -5.395895963646e+01       2.283152593390e-01       2.283221930932e-01 
       3.847720347390e-02      -4.386234838372e-01      -4.068885679607e+01      -6.356090775014e+01      -2.847221284826e-01      -5.828031136102e+01       2.124955290910e-01       2.125009021126e-01 
       4.135335537314e-02      -1.663107154380e-01      -4.304236441052e+01      -6.859846844096e+01      -2.608715265599e-01      -6.276127755325e+01       1.980993961530e-01       1.981040886133e-01 
       4.429361666563e-02      -2.076624607501e-01      -4.602237666767e+01      -7.371185871608e+01      -2.148504194466e-01      -6.740457371414e+01       1.854385983319e-01       1.854354489342e-01 
       4.724366437916e-02      -2.935623741266e-01      -4.976444300253e+01      -7.886195162371e+01      -2.493469123056e-01      -7.219539795461e+01       1.745830561241e-01       1.745834400098e-01 
       5.016480834039e-02      -3.097663768311e-01      -5.429201002110e+01      -8.402614620554e+01      -1.825075775465e-01      -7.711474146004e+01       1.653865509357e-01       1.653880854710e-01 
       5.303989618930e-02      -2.029216175911e-01      -5.952687784564e+01      -8.919785532020e+01      -2.025844277914e-01      -8.214656354449e+01       1.575824143856e-01       1.575824143856e-01 
       5.586870668205e-02      -1.947431470060e-01      -6.531461588009e+01      -9.437451169473e+01      -1.944183268689e-01      -8.726775785845e+01       1.508807888769e-01       1.508807888769e-01 
       5.866042679206e-02      -1.875310920200e-01      -7.145676879558e+01      -9.955322549311e+01      -1.872171733513e-01      -9.244449291894e+01       1.449782146734e-01       1.449782146734e-01 
       6.142798931504e-02      -1.809504321456e-01      -7.772476528491e+01      -1.047216913662e+02      -1.806465775471e-01      -9.763196015275e+01       1.396263152169e-01       1.396263152169e-01 
       6.418496438662e-02      -1.747328080777e-01      -8.387237571614e+01      -1.098580424954e+02      -1.744386721459e-01      -1.027748351358e+02       1.346246536746e-01       1.346246536746e-01 
       6.694418832236e-02      -1.686735274828e-01      -8.964998954099e+01      -1.149315662781e+02      -1.683891273717e-01      -1.078100324217e+02       1.298180517895e-01       1.298180517895e-01 
       6.971731104453e-02      -1.626245282015e-01      -9.481657933335e+01      -1.199048480970e+02      -1.623501301617e-01      -1.126702792684e+02       1.250914498798e-01       1.250914498798e-01 
       7.251476154108e-02      -1.564910600341e-01      -9.915800385840e+01      -1.247382762885e+02      -1.562270730988e-01      -1.172905872763e+02       1.203671989794e-01       1.203671989794e-01 
       7.534587669814e-02      -1.502275563284e-01      -1.025078379873e+02      -1.293945085827e+02      -1.499744340918e-01      -1.216150761992e+02       1.156019060624e-01       1.156019060624e-01 
       7.821907664495e-02      -1.438332820255e-01      -1.047667674011e+02      -1.338440458923e+02      -1.435914338005e-01      -1.256044872772e+02       1.107835731990e-01       1.107835731990e-01 
       8.114203771084e-02      -1.373469862562e-01      -1.059232073322e+02      -1.380699332945e+02      -1.371166989022e-01      -1.292431671498e+02       1.059279582823e-01       1.059279582823e-01 
       8.412184533139e-02      -1.308424034964e-01      -1.060721762127e+02      -1.420742235455e+02      -1.306237735757e-01      -1.325472312040e+02       1.010758257758e-01       1.010758257758e-01 
       8.716512277352e-02      -1.244195164811e-01      -1.054241096724e+02      -1.458817527493e+02      -1.242124017887e-01      -1.355689962216e+02       9.628720314053e-02       9.628720314053e-02 
       9.027813693913e-02      -1.181940679185e-01      -1.043054338678e+02      -1.495424884998e+02      -1.179980601274e-01      -1.383989915268e+02       9.163489878945e-02       9.163489878945e-02 
       9.346688429613e-02      -1.122875025346e-01      -1.031452378186e+02      -1.531322109951e+02      -1.121019255626e-01      -1.411644927253e+02       8.719719559295e-02       8.719719559295e-02 
       9.673716026122e-02      -1.068126074771e-01      -1.024436626959e+02      -1.567494329825e+02      -1.066365439464e-01      -1.440221962240e+02       8.304904967438e-02       8.304904967438e-02 
       1.000946150608e-01      -1.018588353332e-01      -1.027218819901e+02      -1.605056070784e+02      -1.016911848888e-01      -1.471425966347e+02       7.925161217807e-02       7.925161217807e-02 
       1.035447986307e-01      -9.747942100931e-02      -1.044538771399e+02      -1.645137104192e+02      -9.731898528264e-02      -1.506902695945e+02       7.584358238998e-02       7.584358238998e-02 
       1.070931966524e-01      -9.368153983968e-02      -1.079899240763e+02      -1.688729281097e+02      -9.352712647441e-02      -1.547996986168e+02       7.283422991907e-02       7.283422991907e-02 
       1.107452594180e-01      -9.041955710087e-02      -1.134742833245e+02      -1.736494801430e+02      -9.027009509471e-02      -1.595470611569e+02       7.019830474180e-02       7.019830474180e-02 
       1.145064248899e-01      -8.759640035607e-02      -1.207781113639e+02      -1.788602644385e+02      -8.745104952507e-02      -1.649266345422e+02       6.787629102743e-02       6.787629102743e-02 
       1.183821370656e-01      -8.507105336841e-02      -1.294598288176e+02      -1.844578384491e+02      -8.492929385748e-02      -1.708324690979e+02       6.577851283515e-02       6.577851283515e-02 
       1.223778605591e-01      -8.267588856992e-02      -1.387780170979e+02      -1.903266204549e+02      -8.253757036549e-02      -1.770572341845e+02       6.379593761042e-02       6.379593761042e-02 
       1.264990921707e-01      -8.023924335370e-02      -1.477621099337e+02      -1.962893477391e+02      -8.010458475011e-02      -1.833082478196e+02       6.181465933316e-02       6.181465933316e-02 
       1.307513701078e-01      -7.761388106592e-02      -1.553614317466e+02      -2.021307495636e+02      -7.748340472943e-02      -1.892495134482e+02       5.973460114857e-02       5.973460114857e-02 
       1.351402814485e-01      -7.470478258485e-02      -1.606484071656e+02      -2.076378172154e+02      -7.457919323556e-02      -1.945655857324e+02       5.748832474659e-02       5.748832474659e-02 
       1.396714683894e-01      -7.149107118133e-02      -1.630558314865e+02      -2.126503145797e+02      -7.137108951570e-02      -1.990390015907e+02       5.505614145218e-02       5.505614145218e-02 
       1.443506337875e-01      -6.803408902532e-02      -1.625841660673e+02      -2.171091452597e+02      -6.792027304767e-02      -2.026214017371e+02       5.247237666000e-02       5.247237666000e-02 
       1.491835464900e-01      -6.446945422887e-02      -1.599215534181e+02      -2.210933443041e+02      -6.436204368998e-02      -2.054820735601e+02       4.982126772416e-02       4.982126772416e-02 
       1.541760469368e-01      -6.097982926788e-02      -1.564046183508e+02      -2.248244893753e+02      -6.087865448369e-02      -2.080056120719e+02       4.721976308131e-02       4.721976308131e-02 
       1.593340535209e-01      -5.775415163045e-02      -1.537877340841e+02      -2.286411780762e+02      -5.765863218517e-02      -2.107359593299e+02       4.479234717918e-02       4.479234717918e-02 
       1.646635701934e-01      -5.493867988065e-02      -1.538142171820e+02      -2.329155330149e+02      -5.484793194190e-02      -2.142428515885e+02       4.263766340608e-02       4.263766340608e-02 
       1.701706958081e-01      -5.259526989843e-02      -1.576834317034e+02      -2.379478499445e+02      -5.250830067678e-02      -2.189545454532e+02       4.080056396961e-02       4.080056396961e-02 
       1.758616357070e-01      -5.067679989339e-02      -1.655602339262e+02      -2.438508227228e+02      -5.059274494057e-02      -2.249884329264e+02       3.925539058963e-02       3.925539058963e-02 
       1.817427160581e-01      -4.903821192007e-02      -1.763357534267e+02      -2.504799362911e+02      -4.895654410178e-02      -2.320576653413e+02       3.791078617818e-02       3.791078617818e-02 
       1.878204014651e-01      -4.748589046898e-02      -1.878609045177e+02      -2.574854347782e+02      -4.740651279317e-02      -2.395492087566e+02       3.664289110335e-02       3.664289110335e-02 
       1.941013163855e-01      -4.581756421907e-02      -1.974178912685e+02      -2.642853709392e+02      -4.574081135037e-02      -2.465733685486e+02       3.531583134210e-02       3.531583134210e-02 
       2.005922709060e-01      -4.390760479971e-02      -2.028095728356e+02      -2.703379416717e+02      -4.383405970371e-02      -2.523524263701e+02       3.384224200860e-02       3.384224200860e-02 
       2.073002914514e-01      -4.176382079467e-02      -2.034084348052e+02      -2.754242107278e+02      -4.169402346746e-02      -2.566116540225e+02       3.222229477461e-02       3.222229477461e-02 
       2.142326570343e-01      -3.951978460781e-02      -2.006361499059e+02      -2.797814636703e+02      -3.945396353173e-02      -2.597614348819e+02       3.054099377253e-02       3.054099377253e-02 
       2.213969417044e-01      -3.736689863783e-02      -1.974864449727e+02      -2.839715449125e+02      -3.730485862402e-02      -2.627168956555e+02       2.892174687880e-02       2.892174687880e-02 
