# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597026677e-02      -1.972593350348e+02      -2.886355179064e+02      -3.540716867108e-02      -2.665046020565e+02       2.747060702420e-02       2.747060702420e-02 
       2.364533436625e-01      -3.388840869805e-02      -2.020190160257e+02      -2.942809910405e+02      -3.383216868426e-02      -2.718540562830e+02       2.623761410850e-02       2.623761410850e-02 
       2.443625682390e-01      -3.257938811520e-02      -2.113538106405e+02      -3.009926535964e+02      -3.252517531466e-02      -2.787721381526e+02       2.519180234848e-02       2.519180234848e-02 
       2.525380678946e-01      -3.137836446825e-02      -2.222624680848e+02      -3.082372959555e+02      -3.132600406561e-02      -2.863660461316e+02       2.422963430098e-02       2.422963430098e-02 
       2.609898025770e-01      -3.011579362490e-02      -2.307612496550e+02      -3.151719737307e+02      -3.006547353630e-02      -2.933399262884e+02       2.323822730394e-02       2.323822730394e-02 
       2.697284614969e-01      -2.871384907415e-02      -2.343626627607e+02      -3.211949878177e+02      -2.866590739076e-02      -2.988228778577e+02       2.216353807069e-02       2.216353807069e-02 
       2.787655775073e-01      -2.722022010100e-02      -2.337458683963e+02      -3.262720018127e+02      -2.717487127078e-02      -3.028899106509e+02       2.103222628649e-02       2.103222628649e-02 
       2.881136588192e-01      -2.577449263030e-02      -2.325662567133e+02      -3.310908441253e+02      -2.573163864371e-02      -3.066598878025e+02       1.993461892763e-02       1.993461892763e-02 
       2.977863412019e-01      -2.450519472509e-02      -2.349017378523e+02      -3.366043348864e+02      -2.446446707418e-02      -3.115330106011e+02       1.895715210282e-02       1.895715210282e-02 
       3.077985646248e-01      -2.342478892073e-02      -2.419286374919e+02      -3.431468646760e+02      -2.338580520712e-02      -3.179619768905e+02       1.811008412395e-02       1.811008412395e-02 
       3.181667793367e-01      -2.244089809143e-02      -2.510268641012e+02      -3.502862002983e+02      -2.240348668951e-02      -3.251946288583e+02       1.733452922601e-02       1.733452922601e-02 
       3.289091877084e-01      -2.143754741020e-02      -2.579666928102e+02      -3.571470342494e+02      -2.140178581057e-02      -3.318712323216e+02       1.655372982340e-02       1.655372982340e-02 
       3.400460298905e-01      -2.037236287774e-02      -2.607394262547e+02      -3.631687822759e+02      -2.033840699401e-02      -3.372272996367e+02       1.573712920023e-02       1.573712920023e-02 
       3.515999235695e-01      -1.930930201870e-02      -2.615891178837e+02      -3.687530741709e+02      -1.927715944299e-02      -3.419327964350e+02       1.492524136797e-02       1.492524136797e-02 
       3.635962710278e-01      -1.833366211919e-02      -2.645075270215e+02      -3.747061179227e+02      -1.830315478436e-02      -3.472546858973e+02       1.417383463307e-02       1.417383463307e-02 
       3.760637505499e-01      -1.746770724276e-02      -2.709811578594e+02      -3.814936905419e+02      -1.743861800240e-02      -3.538004495085e+02       1.349936849209e-02       1.349936849209e-02 
       3.890349143014e-01      -1.664734350625e-02      -2.782319492714e+02      -3.885645674757e+02      -1.661959803861e-02      -3.606964218470e+02       1.286004915558e-02       1.286004915558e-02 
       4.025469215929e-01      -1.581647392380e-02      -2.830456470522e+02      -3.952730342312e+02      -1.579011642297e-02      -3.669252535179e+02       1.221862915838e-02       1.221862915838e-02 
       4.166424455447e-01      -1.498496904940e-02      -2.858261058402e+02      -4.015940357626e+02      -1.496001407837e-02      -3.725277472288e+02       1.158002397494e-02       1.158002397494e-02 
       4.313708034899e-01      -1.420211476211e-02      -2.897616941818e+02      -4.081605019351e+02      -1.417846794895e-02      -3.785068434332e+02       1.097615043551e-02       1.097615043551e-02 
       4.467893781976e-01      -1.347726987942e-02      -2.958839830285e+02      -4.152416286099e+02      -1.345482022898e-02      -3.852398263177e+02       1.041365677893e-02       1.041365677893e-02 
       4.629654198623e-01      -1.277759352687e-02      -3.018878200487e+02      -4.225193427447e+02      -1.275630424638e-02      -3.921159287540e+02       9.871771504624e-03       9.871771504624e-03 
       4.799783500912e-01      -1.208155224996e-02      -3.062267952877e+02      -4.295756165161e+02      -1.206142830339e-02      -3.985577028042e+02       9.335242170834e-03       9.335242170834e-03 
       4.979227318246e-01      -1.140972777455e-02      -3.107689580895e+02      -4.367082343782e+02      -1.139072583806e-02      -4.050929028699e+02       8.816746800471e-03       8.816746800471e-03 
       5.169121269689e-01      -1.077545373119e-02      -3.167989865287e+02      -4.443430347998e+02      -1.075750418091e-02      -4.122656269795e+02       8.325710183772e-03       8.325710183772e-03 
       5.370841403262e-01      -1.015679421120e-02      -3.225152487278e+02      -4.521204360792e+02      -1.013987474160e-02      -4.195075633572e+02       7.847525022783e-03       7.847525022783e-03 
       5.586070463286e-01      -9.550239490073e-03      -3.276977540598e+02      -4.599720042749e+02      -9.534332595907e-03      -4.267292171909e+02       7.379332826197e-03       7.379332826197e-03 
       5.816885093582e-01      -8.966379241779e-03      -3.337630910719e+02      -4.682285209942e+02      -8.951443764505e-03      -4.344168187336e+02       6.927924862354e-03       6.927924862354e-03 
       6.065870143577e-01      -8.397095108521e-03      -3.399860220305e+02      -4.768189285596e+02      -8.383107637277e-03      -4.424019880478e+02       6.487962492781e-03       6.487962492781e-03 
       6.336266466978e-01      -7.838820885543e-03      -3.461818011333e+02      -4.857188032130e+02      -7.825763938848e-03      -4.506366506967e+02       6.056714396735e-03       6.056714396735e-03 
       6.632156057925e-01      -7.294374481400e-03      -3.530323658547e+02      -4.951489391305e+02      -7.282223943950e-03      -4.594053233546e+02       5.635909012466e-03       5.635909012466e-03 
       6.958678637575e-01      -6.758600457997e-03      -3.600504335208e+02      -5.050789488465e+02      -6.747342630368e-03      -4.686090961130e+02       5.221972148333e-03       5.221972148333e-03 
       7.322247983784e-01      -6.232504393800e-03      -3.676670548253e+02      -5.156890386930e+02      -6.222122727300e-03      -4.784611191415e+02       4.815430938951e-03       4.815430938951e-03 
       7.730680193171e-01      -5.714316409177e-03      -3.757399417336e+02      -5.270316646961e+02      -5.704797965798e-03      -4.889827714370e+02       4.415048637471e-03       4.415048637471e-03 
       8.193049551574e-01      -5.205503645560e-03      -3.844658789840e+02      -5.392439847670e+02      -5.196832707309e-03      -5.003163445172e+02       4.021896172291e-03       4.021896172291e-03 
       8.718988013754e-01      -4.708468588202e-03      -3.938446148345e+02      -5.523811069057e+02      -4.700625562497e-03      -5.125069627271e+02       3.637851058964e-03       3.637851058964e-03 
       9.317218028590e-01      -4.228411893719e-03      -4.038961087976e+02      -5.664647270969e+02      -4.221368507300e-03      -5.255754380327e+02       3.266930004328e-03       3.266930004328e-03 
       9.993660906273e-01      -3.772484221525e-03      -4.145765067300e+02      -5.814276222519e+02      -3.766200280236e-03      -5.394600191023e+02       2.914656044868e-03       2.914656044868e-03 
       1.075037109879e+00      -3.347935715899e-03      -4.257547636725e+02      -5.970890594322e+02      -3.342358952818e-03      -5.539926880201e+02       2.586630357939e-03       2.586630357939e-03 
       1.158653485387e+00      -2.960112143334e-03      -4.372779442299e+02      -6.132345291707e+02      -2.955181388638e-03      -5.689744214020e+02       2.286982457751e-03       2.286982457751e-03 
       1.250099156961e+00      -2.611194329605e-03      -4.490332929770e+02      -6.297029780324e+02      -2.606844773903e-03      -5.842561068138e+02       2.017397871295e-03       2.017397871295e-03 
       1.349432400897e+00      -2.300167163677e-03      -4.609120354874e+02      -6.463473560848e+02      -2.296335695181e-03      -5.997007125985e+02       1.777090350721e-03       1.777090350721e-03 
       1.456947456991e+00      -2.024399743235e-03      -4.728751528034e+02      -6.631093574807e+02      -2.021027630007e-03      -6.152545294155e+02       1.564026984302e-03       1.564026984302e-03 
       1.573135110893e+00      -1.780534333450e-03      -4.848972227718e+02      -6.799556828886e+02      -1.777568435803e-03      -6.308864064501e+02       1.375613137646e-03       1.375613137646e-03 
       1.698621895119e+00      -1.565181002457e-03      -4.969704007019e+02      -6.968726398957e+02      -1.562573826999e-03      -6.465839308813e+02       1.209229289349e-03       1.209229289349e-03 
       1.834127512423e+00      -1.375179634051e-03      -5.090917140121e+02      -7.138571747780e+02      -1.372888950520e-03      -6.623441485460e+02       1.062433688706e-03       1.062433688706e-03 
       1.980444933977e+00      -1.207646118196e-03      -5.212509644794e+02      -7.308961258887e+02      -1.205634502610e-03      -6.781547241700e+02       9.329973791293e-04       9.329973791293e-04 
       2.138435191130e+00      -1.060027848282e-03      -5.334521195106e+02      -7.479931644560e+02      -1.058262126393e-03      -6.940192689053e+02       8.189483525293e-04       8.189483525293e-04 
       2.309029198543e+00      -9.300298341728e-04      -5.456888506613e+02      -7.651416161051e+02      -9.284806559711e-04      -7.099313517166e+02       7.185130708813e-04       7.185130708813e-04 
       2.493232376993e+00      -8.156190178937e-04      -5.579636019151e+02      -7.823426269753e+02      -8.142604188738e-04      -7.258922830203e+02       6.301208164150e-04       6.301208164150e-04 
       2.692130394536e+00      -7.149744361160e-04      -5.702678247006e+02      -7.995857092901e+02      -7.137834855417e-04      -7.418921694247e+02       5.523645079626e-04       5.523645079626e-04 
       2.906895533764e+00      -6.264950763012e-04      -5.826072485152e+02      -8.168779383808e+02      -6.254515099126e-04      -7.579376794829e+02       4.840071828913e-04       4.840071828913e-04 
       3.138793596840e+00      -5.487461367834e-04      -5.949754446072e+02      -8.342114163204e+02      -5.478320806680e-04      -7.740213642156e+02       4.239401883215e-04       4.239401883215e-04 
       3.389191365541e+00      -4.804581610567e-04      -6.073681065592e+02      -8.515801431835e+02      -4.796578558159e-04      -7.901376524439e+02       3.711827026575e-04       3.711827026575e-04 
       3.659564656886e+00      -4.205096509375e-04      -6.197851816829e+02      -8.689831562431e+02      -4.198092050640e-04      -8.062857471526e+02       3.248682630860e-04       3.248682630860e-04 
       3.951507021438e+00      -3.679084653354e-04      -6.322274809646e+02      -8.864224994332e+02      -3.672956401393e-04      -8.224674465421e+02       2.842302867506e-04       2.842302867506e-04 
       4.266739135513e+00      -3.217750024138e-04      -6.446948632767e+02      -9.038972086441e+02      -3.212390242508e-04      -8.386819390394e+02       2.485892010465e-04       2.485892010465e-04 
       4.607118942658e+00      -2.813291622379e-04      -6.571799851280e+02      -9.213983604453e+02      -2.808605570761e-04      -8.549207963293e+02       2.173422616089e-04       2.173422616089e-04 
       4.974652604172e+00      -2.458846072805e-04      -6.696814932033e+02      -9.389233706932e+02      -2.454750442301e-04      -8.711816950804e+02       1.899592185853e-04       1.899592185853e-04 
       5.371506323193e+00      -2.148368569641e-04      -6.822018449898e+02      -9.564756609485e+02      -2.144790120331e-04      -8.874678125704e+02       1.659730504461e-04       1.659730504461e-04 
       5.800019112071e+00      -1.876492835708e-04      -6.947324700663e+02      -9.740440599986e+02      -1.873367267084e-04      -9.037686920316e+02       1.449691493916e-04       1.449691493916e-04 
       6.262716578240e+00      -1.638527528031e-04      -7.072786238462e+02      -9.916359099469e+02      -1.635798353891e-04      -9.200911486745e+02       1.265850692805e-04       1.265850692805e-04 
       6.762325809881e+00      -1.430311839745e-04      -7.198349368073e+02      -1.009244382752e+03      -1.427929504921e-04      -9.364287712206e+02       1.104993472041e-04       1.104993472041e-04 
       7.301791449077e+00      -1.248186985619e-04      -7.323973355552e+02      -1.026863406911e+03      -1.246108029141e-04      -9.527759652483e+02       9.642931676717e-05       9.642931676717e-05 
       7.884293047211e+00      -1.088934095512e-04      -7.449599441969e+02      -1.044485487156e+03      -1.087120418422e-04      -9.691256957665e+02       8.412629028518e-05       8.412629028518e-05 
       8.513263804891e+00      -9.497457736433e-05      -7.575340203317e+02      -1.062126852845e+03      -9.481639533673e-05      -9.854929729246e+02       7.337337471126e-05       7.337337471126e-05 
       9.192410806865e+00      -8.281165058910e-05      -7.701025841146e+02      -1.079764761369e+03      -8.267372935588e-05      -1.001856579701e+03       6.397699688311e-05       6.397699688311e-05 
       9.925736871166e+00      -7.218656880443e-05      -7.826633327814e+02      -1.097395925003e+03      -7.206634668820e-05      -1.018213471974e+03       5.576869311097e-05       5.576869311097e-05 
       1.071756414128e+01      -6.290787699028e-05      -7.952135274593e+02      -1.115017878845e+03      -6.280311124756e-05      -1.034561213718e+03       4.860054661861e-05       4.860054661861e-05 
       1.157255956041e+01      -5.480751162631e-05      -8.077509473088e+02      -1.132628541454e+03      -5.471623945767e-05      -1.050897761838e+03       4.234272086381e-05       4.234272086381e-05 
       1.249576237789e+01      -4.773790644865e-05      -8.202718804532e+02      -1.150223510808e+03      -4.765841086176e-05      -1.067218945010e+03       3.688120937006e-05       3.688120937006e-05 
       1.349261385000e+01      -4.156899645259e-05      -8.327586415132e+02      -1.167779506686e+03      -4.149977711171e-05      -1.083502998473e+03       3.211552884331e-05       3.211552884331e-05 
       1.456898931011e+01      -3.618799237543e-05      -8.452146877387e+02      -1.185302990701e+03      -3.612773682355e-05      -1.099755742766e+03       2.795854277172e-05       2.795854277172e-05 
       1.573123279727e+01      -3.149495353227e-05      -8.576180344908e+02      -1.202764917111e+03      -3.144251578943e-05      -1.115950035177e+03       2.433304035714e-05       2.433304035714e-05 
       1.698619444729e+01      -2.740339475831e-05      -8.699707949592e+02      -1.220170710217e+03      -2.735777290426e-05      -1.132090642007e+03       2.117220836958e-05       2.117220836958e-05 
       1.834127086665e+01      -2.383684927437e-05      -8.822528136210e+02      -1.237494628593e+03      -2.379716876447e-05      -1.148153406320e+03       1.841697126196e-05       1.841697126196e-05 
       1.980444872733e+01      -2.072863695710e-05      -8.944473942396e+02      -1.254716326641e+03      -2.069413431870e-05      -1.164119118589e+03       1.601581510078e-05       1.601581510078e-05 
       2.138435183937e+01      -1.802042178247e-05      -9.065341567579e+02      -1.271810830930e+03      -1.799043071551e-05      -1.179964217170e+03       1.392367233495e-05       1.392367233495e-05 
       2.309029197863e+01      -1.566121007921e-05      -9.184895321736e+02      -1.288749411665e+03      -1.563514922616e-05      -1.195661577653e+03       1.210114773913e-05       1.210114773913e-05 
       2.493232376942e+01      -1.360659756910e-05      -9.302973329277e+02      -1.305514210094e+03      -1.358395953779e-05      -1.211194105807e+03       1.051393700804e-05       1.051393700804e-05 
       2.692130394533e+01      -1.181735779086e-05      -9.419081733295e+02      -1.322041822206e+03      -1.179770052953e-05      -1.226502339828e+03       9.131735743960e-06       9.131735743960e-06 
       2.906895533764e+01      -1.025965398073e-05      -9.532969597243e+02      -1.338303940341e+03      -1.024259180084e-05      -1.241559269700e+03       7.928403472648e-06       7.928403472648e-06 
       3.138793596840e+01      -8.903727652194e-06      -9.644164786177e+02      -1.354242301953e+03      -8.888924434079e-06      -1.256309977096e+03       6.880950393367e-06       6.880950393367e-06 
       3.389191365541e+01      -7.723538815718e-06      -9.752021553386e+02      -1.369775545674e+03      -7.710701813979e-06      -1.270677976832e+03       5.969259408509e-06       5.969259408509e-06 
       3.659564656886e+01      -6.696516971721e-06      -9.855967156878e+02      -1.384834045748e+03      -6.685391036097e-06      -1.284597510144e+03       5.175893801934e-06       5.175893801934e-06 
       3.951507021438e+01      -5.802918751652e-06      -9.955265340990e+02      -1.399327063305e+03      -5.793281617499e-06      -1.297983032119e+03       4.485600869174e-06       4.485600869174e-06 
       4.266739135513e+01      -5.025442663226e-06      -1.004889402802e+03      -1.413125510207e+03      -5.017100882905e-06      -1.310713228632e+03       3.885014332428e-06       3.885014332428e-06 
       4.607118942658e+01      -4.349089607140e-06      -1.013580770897e+03      -1.426099216363e+03      -4.341874714806e-06      -1.322665543003e+03       3.362546606959e-06       3.362546606959e-06 
       4.974652604172e+01      -3.760768594849e-06      -1.021474683708e+03      -1.438090292845e+03      -3.754533927371e-06      -1.333691451495e+03       2.908084154101e-06       2.908084154101e-06 
       5.371506323193e+01      -3.249050837039e-06      -1.028417027728e+03      -1.448903955554e+03      -3.243668764452e-06      -1.343607917131e+03       2.512797467823e-06       2.512797467823e-06 
       5.800019112071e+01      -2.803981975993e-06      -1.034226558424e+03      -1.458309887370e+03      -2.799341444562e-06      -1.352198662109e+03       2.168996053200e-06       2.168996053200e-06 
       6.262716578240e+01      -2.416894138961e-06      -1.038690516698e+03      -1.466036259988e+03      -2.412898527326e-06      -1.359208602784e+03       1.869983187818e-06       1.869983187818e-06 
       6.762325809881e+01      -2.080254261202e-06      -1.041566138974e+03      -1.471771769547e+03      -2.076819489200e-06      -1.364345747260e+03       1.609938756718e-06       1.609938756718e-06 
