# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614885e-02      -2.895306784518e-02      -2.895309287001e-02      -3.800305352949e-02      -2.895575501962e-02       4.725818830935e-01       4.724390525805e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141221e-01      -2.894255375136e-01      -2.894279852565e-01      -3.295430222233e-01      -2.894396522829e-01       4.723561657364e-01       4.722400134922e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243286e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024767e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778502e-01      -1.341399458911e+00       4.715266112712e-01       4.714838886247e-01 
       4.171170630578e-04      -8.906490087884e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158259e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597045e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953577e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206865e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179703e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456517e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604813e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683379e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721111789e-01      -1.542117098412e+01      -1.542377483011e+01      -3.169508545061e-01      -1.541892292020e+01       4.646732591882e-01       4.646759352035e-01 
       1.424266597921e-03      -2.560953903534e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376314e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292628e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470789e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367801e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133890e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120603e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140259e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316466e-01      -3.810911540732e+01       4.572043304751e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640436258e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618611963e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846868e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482248e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584153e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907334e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644865e-02      -8.022359476936e+01      -8.024032036026e+01      -8.442978633140e-02      -8.021411944886e+01       4.466783807643e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401286917e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204580e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356844e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470889e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426115e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064345117e-02      -1.441040585961e+02      -1.441411940439e+02      -2.759253551518e-01      -1.440929963625e+02       4.342289399306e-01       4.342292272689e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782156e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673241e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301539e-01      -2.557851643445e+02      -2.558743265874e+02       1.952034824409e-01      -2.557850318935e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198265963e-01      -2.945587088333e+02      -2.946709909833e+02       1.928079878272e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029816409e-01      -3.388481578580e+02      -3.389902150947e+02       1.902420507284e-01      -3.388681939752e+02       4.065422589377e-01       4.065422589377e-01 
       7.138242361596e-03       1.839089616044e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918440e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152020e-01      -4.468249568660e+02      -4.470563919620e+02       1.845620216323e-01      -4.468885996564e+02       3.944033778928e-01       3.944033778928e-01 
       8.322579568496e-03       1.779649598387e-01      -5.121019018043e+02      -5.123987989527e+02       1.814355213221e-01      -5.122015460408e+02       3.877175747103e-01       3.877175747103e-01 
       8.986514704559e-03       1.746981615429e-01      -5.860713484225e+02      -5.864535964314e+02       1.781050129333e-01      -5.862212103502e+02       3.806005346881e-01       3.806005346881e-01 
       9.703415373875e-03       1.712256433737e-01      -6.696814924174e+02      -6.701754667341e+02       1.745647843107e-01      -6.699009801004e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424468572e-01      -7.639294052367e+02      -7.645688104121e+02       1.708097455886e-01      -7.642438147128e+02       3.650113380223e-01       3.650113380223e-01 
       1.131335172503e-02       1.636413730328e-01      -8.698457521430e+02      -8.706746486598e+02       1.668325670335e-01      -8.702888103798e+02       3.565095035455e-01       3.565095035455e-01 
       1.221587619537e-02       1.595148357616e-01      -9.884737762348e+02      -9.895497798847e+02       1.626255374266e-01      -9.890903357993e+02       3.475177293629e-01       3.475177293629e-01 
       1.319039970183e-02       1.551582513219e-01      -1.120841409510e+03      -1.122238550938e+03       1.581839649305e-01      -1.121689864827e+03       3.380236635012e-01       3.380236635012e-01 
       1.424266597920e-02       1.505645759417e-01      -1.267922768882e+03      -1.269736563296e+03       1.535007087982e-01      -1.269079347891e+03       3.280170292304e-01       3.280170292304e-01 
       1.537887696964e-02       1.457341225315e-01      -1.430595294682e+03      -1.432946524289e+03       1.485760295768e-01      -1.432157277410e+03       3.174911602945e-01       3.174911602945e-01 
       1.660572937560e-02       1.406630875752e-01      -1.609579241909e+03      -1.612621202060e+03       1.434060965868e-01      -1.611671118168e+03       3.064436736965e-01       3.064436736965e-01 
       1.793045412207e-02       1.353553473488e-01      -1.805382321058e+03      -1.809306073453e+03       1.379948331440e-01      -1.808160283570e+03       2.948794303464e-01       2.948794303464e-01 
       1.936085889642e-02       1.298173589722e-01      -2.018235435518e+03      -2.023276207013e+03       1.323488245683e-01      -2.021892858161e+03       2.828127696033e-01       2.828127696033e-01 
       2.090537351881e-02       1.240620030683e-01      -2.248047473438e+03      -2.254489429136e+03       1.264812023104e-01      -2.252819031660e+03       2.702716834038e-01       2.702716834038e-01 
       2.257309534705e-02       1.181084334503e-01      -2.494366939360e+03      -2.502546219251e+03       1.204115125421e-01      -2.500531277355e+03       2.573002164448e-01       2.573002164448e-01 
       2.437382002240e-02       1.119876053030e-01      -2.756406496181e+03      -2.766708788121e+03       1.141712992638e-01      -2.764284278755e+03       2.439639109178e-01       2.439639109178e-01 
       2.631799943729e-02       1.057402046497e-01      -3.033146146131e+03      -3.045996501923e+03       1.078020784481e-01      -3.043091538005e+03       2.303559023511e-01       2.303559023511e-01 
       2.841644544598e-02       9.942792838838e-02      -3.323470960984e+03      -3.339311687045e+03       1.013666616908e-01      -3.335853007603e+03       2.165995097131e-01       2.165995097131e-01 
       3.067933354524e-02       9.312140211664e-02      -3.626464905902e+03      -3.645715272534e+03       9.493713663396e-02      -3.641633493497e+03       2.028590813059e-01       2.028590813059e-01 
       3.311368469821e-02       8.691897847174e-02      -3.941640979868e+03      -3.964634593177e+03       8.861375231227e-02      -3.959873888352e+03       1.893461126023e-01       1.893461126023e-01 
       3.571840442514e-02       8.094207257537e-02      -4.269077684931e+03      -4.295973412061e+03       8.252029287220e-02      -4.290505295371e+03       1.763252035661e-01       1.763252035661e-01 
       3.847720347390e-02       7.533249466689e-02      -4.609309301906e+03      -4.639989807473e+03       7.680133576129e-02      -4.633828887505e+03       1.641054639091e-01       1.641054639091e-01 
       4.135335537314e-02       7.023122129637e-02      -4.962841737410e+03      -4.996840974114e+03       7.160060535352e-02      -4.990056317085e+03       1.529938541022e-01       1.529938541022e-01 
       4.429361666563e-02       6.574007376213e-02      -5.329626036417e+03      -5.366143385623e+03       6.702190760027e-02      -5.358856464332e+03       1.432121556384e-01       1.432121556384e-01 
       4.724366437916e-02       6.188851741396e-02      -5.709038091645e+03      -5.747054935121e+03       6.309528643306e-02      -5.739421543683e+03       1.348251812602e-01       1.348251812602e-01 
       5.016480834039e-02       5.863135708955e-02      -6.099795572610e+03      -6.138260773522e+03       5.977460609894e-02      -6.130442175696e+03       1.277272389993e-01       1.277272389993e-01 
       5.303989618930e-02       5.586578854276e-02      -6.500332642990e+03      -6.538317136420e+03       5.695518644670e-02      -6.530455940953e+03       1.217105458430e-01       1.217105458430e-01 
       5.586870668205e-02       5.348956263467e-02      -6.908584694885e+03      -6.945385795628e+03       5.453265516141e-02      -6.937589768958e+03       1.165363511531e-01       1.165363511531e-01 
       5.866042679206e-02       5.139797493927e-02      -7.321633647684e+03      -7.356830526740e+03       5.240028705623e-02      -7.349164156823e+03       1.119792478952e-01       1.119792478952e-01 
       6.142798931504e-02       4.950169017526e-02      -7.735639854902e+03      -7.769118442259e+03       5.046702468303e-02      -7.761599310121e+03       1.078471449648e-01       1.078471449648e-01 
       6.418496438662e-02       4.772906105805e-02      -8.145937880198e+03      -8.177895465959e+03       4.865983372364e-02      -8.170493768203e+03       1.039852468481e-01       1.039852468481e-01 
       6.694418832236e-02       4.602560141275e-02      -8.547179234611e+03      -8.578114724447e+03       4.692314929968e-02      -8.570755000209e+03       1.002728485931e-01       1.002728485931e-01 
       6.971731104453e-02       4.435030692364e-02      -8.933803322661e+03      -8.964490855531e+03       4.521517511029e-02      -8.957056180235e+03       9.662156632518e-02       9.662156632518e-02 
       7.251476154108e-02       4.267476920090e-02      -9.300420550922e+03      -9.331863938427e+03       4.350696328911e-02      -9.324203008024e+03       9.297130039445e-02       9.297130039445e-02 
       7.534587669814e-02       4.098470967271e-02      -9.642480275534e+03      -9.675847492611e+03       4.178394157207e-02      -9.667784635114e+03       8.928901192174e-02       8.928901192174e-02 
       7.821907664495e-02       3.927467167854e-02      -9.956700524154e+03      -9.993236477867e+03       4.004056245297e-02      -9.984584939958e+03       8.556470877655e-02       8.556470877655e-02 
       8.114203771084e-02       3.755315212997e-02      -1.024200067279e+04      -1.028291908399e+04       3.828544889064e-02      -1.027349731398e+04       8.181190813229e-02       8.181190813229e-02 
       8.412184533139e-02       3.583147853827e-02      -1.049966748167e+04      -1.054602913845e+04       3.653019690400e-02      -1.053567915446e+04       7.806115704740e-02       7.806115704740e-02 
       8.716512277352e-02       3.413252745612e-02      -1.073419224880e+04      -1.078677472411e+04       3.479810826664e-02      -1.077538157259e+04       7.435962571760e-02       7.435962571760e-02 
       9.027813693913e-02       3.248338232879e-02      -1.095318054482e+04      -1.101235423491e+04       3.311677626102e-02      -1.099986448590e+04       7.076396971285e-02       7.076396971285e-02 
       9.346688429613e-02       3.090926932837e-02      -1.116717105436e+04      -1.123280008128e+04       3.151196262207e-02      -1.121923648338e+04       6.733452481120e-02       6.733452481120e-02 
       9.673716026122e-02       2.943844027265e-02      -1.138917996772e+04      -1.146055989245e+04       3.001244415434e-02      -1.144603039752e+04       6.412955918173e-02       6.412955918173e-02 
       1.000946150608e-01       2.809186398626e-02      -1.163324285016e+04      -1.170910300943e+04       2.863961020879e-02      -1.169380010668e+04       6.119617341591e-02       6.119617341591e-02 
       1.035447986307e-01       2.688367802255e-02      -1.191295085822e+04      -1.199153149267e+04       2.740786945973e-02      -1.197572026155e+04       5.856458838883e-02       5.856458838883e-02 
       1.070931966524e-01       2.581734196574e-02      -1.223926016998e+04      -1.231848106381e+04       2.632074394574e-02      -1.230247354134e+04       5.624173416578e-02       5.624173416578e-02 
       1.107452594180e-01       2.488397169491e-02      -1.261832527037e+04      -1.269603764894e+04       2.536917483313e-02      -1.268015479691e+04       5.420811347668e-02       5.420811347668e-02 
       1.145064248899e-01       2.406123271081e-02      -1.304933202235e+04      -1.312363639554e+04       2.453040700052e-02      -1.310816037861e+04       5.241698815968e-02       5.241698815968e-02 
       1.183821370656e-01       2.331813648558e-02      -1.352337555825e+04      -1.359297117366e+04       2.377283338702e-02      -1.357809301778e+04       5.079915116306e-02       5.079915116306e-02 
       1.223778605591e-01       2.261633938651e-02      -1.402312513920e+04      -1.408762709673e+04       2.305735412131e-02      -1.407339951025e+04       4.927008716783e-02       4.927008716783e-02 
       1.264990921707e-01       2.191420508853e-02      -1.452415089062e+04      -1.458430618334e+04       2.234153701192e-02      -1.457061181530e+04       4.774116333427e-02       4.774116333427e-02 
       1.307513701078e-01       2.117668580270e-02      -1.499872717316e+04      -1.505645118261e+04       2.158964335354e-02      -1.504299787765e+04       4.613514864945e-02       4.613514864945e-02 
       1.351402814485e-01       2.038013073404e-02      -1.542087353386e+04      -1.547905111280e+04       2.077755570805e-02      -1.546540254704e+04       4.439986169365e-02       4.439986169365e-02 
       1.396714683894e-01       1.951754201271e-02      -1.577282537524e+04      -1.583485429304e+04       1.989814063418e-02      -1.582049905040e+04       4.252015193111e-02       4.252015193111e-02 
       1.443506337875e-01       1.860102457588e-02      -1.605094845861e+04      -1.612006515099e+04       1.896374352992e-02      -1.610451814894e+04       4.052288635200e-02       4.052288635200e-02 
       1.491835464900e-01       1.766051356515e-02      -1.626967503441e+04      -1.634817861393e+04       1.800488702887e-02      -1.633109730280e+04       3.847366314901e-02       3.847366314901e-02 
       1.541760469368e-01       1.673803173723e-02      -1.646110508585e+04      -1.654966573742e+04       1.706440697652e-02      -1.653095320274e+04       3.646314381590e-02       3.646314381590e-02 
       1.593340535209e-01       1.587732091534e-02      -1.667035415583e+04      -1.676762776132e+04       1.618690804993e-02      -1.674748924129e+04       3.458776693619e-02       3.458776693619e-02 
       1.646635701934e-01       1.511352346611e-02      -1.694442103395e+04      -1.704715893622e+04       1.540821587846e-02      -1.702608407900e+04       3.292378409003e-02       3.292378409003e-02 
       1.701706958081e-01       1.446255654060e-02      -1.731838277813e+04      -1.742215047511e+04       1.474455706627e-02      -1.740080430339e+04       3.150574833422e-02       3.150574833422e-02 
       1.758616357070e-01       1.391523978892e-02      -1.780160746216e+04      -1.790201155350e+04       1.418657326552e-02      -1.788104989671e+04       3.031383096176e-02       3.031383096176e-02 
       1.817427160581e-01       1.343908912921e-02      -1.836969672250e+04      -1.846381763826e+04       1.370114243429e-02      -1.844367271153e+04       2.927678643293e-02       2.927678643293e-02 
       1.878204014651e-01       1.298993284642e-02      -1.897150735606e+04      -1.905903988980e+04       1.324323283300e-02      -1.903974956302e+04       2.829865069420e-02       2.829865069420e-02 
       1.941013163855e-01       1.251941774196e-02      -1.953355460795e+04      -1.961720595902e+04       1.276354899882e-02      -1.959835800027e+04       2.727424584586e-02       2.727424584586e-02 
       2.005922709060e-01       1.199705556878e-02      -1.999187622826e+04      -2.007660464261e+04       1.223099779934e-02      -2.005745314087e+04       2.613589771822e-02       2.613589771822e-02 
       2.073002914514e-01       1.142255288373e-02      -2.032443592114e+04      -2.041562905351e+04       1.164528928139e-02      -2.039536733957e+04       2.488408820352e-02       2.488408820352e-02 
       2.142326570343e-01       1.082627645355e-02      -2.056559217326e+04      -2.066681879300e+04       1.103738141402e-02      -2.064491491462e+04       2.358477701708e-02       2.358477701708e-02 
       2.213969417044e-01       1.025203699704e-02      -2.079141055626e+04      -2.090271804274e+04       1.045194207211e-02      -2.087916909436e+04       2.233366524495e-02       2.233366524495e-02 
       2.288010639201e-01       9.737596245929e-03      -2.108688176387e+04      -2.120459158248e+04       9.927468539809e-03      -2.117995310604e+04       2.121284607128e-02       2.121284607128e-02 
       2.364533436625e-01       9.300678500979e-03      -2.151191103004e+04      -2.163028589751e+04       9.482031754212e-03      -2.160541819514e+04       2.026104228875e-02       2.026104228875e-02 
