# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147257218e-01 
       7.138242361596e-04       4.261013290084e-01 
       7.707696804727e-04       4.586787798104e-01 
       8.322579568497e-04       4.937136007058e-01 
       8.986514704559e-04       5.313826807815e-01 
       9.703415373875e-04       5.718734978988e-01 
       1.047750691046e-03       6.153841636765e-01 
       1.131335172503e-03       6.621233247162e-01 
       1.221587619537e-03       7.123098228573e-01 
       1.319039970183e-03       7.661720593325e-01 
       1.424266597921e-03       8.239546306681e-01 
       1.537887696968e-03       8.859011182744e-01 
       1.660572937635e-03       9.522588015920e-01 
       1.793045413292e-03       1.023280100784e+00 
       1.936085902198e-03       1.099216305542e+00 
       2.090537469327e-03       1.180312991393e+00 
       2.257310435294e-03       1.266804116741e+00 
       2.437387741694e-03       1.358904854210e+00 
       2.631830744443e-03       1.456802683826e+00 
       2.841785469300e-03       1.560646890997e+00 
       3.068489366414e-03       1.670536062702e+00 
       3.313278603720e-03       1.786503852009e+00 
       3.577595942169e-03       1.908502930123e+00 
       3.862999239199e-03       2.036387729390e+00 
       4.171170630578e-03       2.169896193611e+00 
       4.503926444729e-03       2.308631875714e+00 
       4.863227907969e-03       2.452047286265e+00 
       5.251192703764e-03       2.599430621590e+00 
       5.670107454120e-03       2.749896923031e+00 
       6.122441196689e-03       2.902386501726e+00 
       6.610859936996e-03       3.055668696447e+00 
       7.138242361596e-03       3.208356441789e+00 
       7.707696804727e-03       3.358923867763e+00 
       8.322579568496e-03       3.505725563159e+00 
       8.986514704559e-03       3.647009592717e+00 
       9.703415373875e-03       3.780923253250e+00 
       1.047750691046e-02       3.905491008269e+00 
       1.131335172503e-02       4.018587562130e+00 
       1.221587619537e-02       4.117901490557e+00 
       1.319039970183e-02       4.200915269409e+00 
       1.424266597920e-02       4.264942203280e+00 
       1.537887696964e-02       4.307218758581e+00 
       1.660572937560e-02       4.325061202113e+00 
       1.793045412207e-02       4.316056871275e+00 
       1.936085889642e-02       4.278227626084e+00 
       2.090537351881e-02       4.210202819120e+00 
       2.257309534705e-02       4.111417903088e+00 
       2.437382002240e-02       3.982421361021e+00 
       2.631799943729e-02       3.825168021925e+00 
       2.841644544598e-02       3.643277718240e+00 
       3.067933354524e-02       3.442199431266e+00 
       3.311368469821e-02       3.229230514649e+00 
       3.571840442514e-02       3.013514477857e+00 
       3.847720347390e-02       2.805283222199e+00 
       4.135335537314e-02       2.614410764953e+00 
       4.429361666563e-02       2.448134310855e+00 
       4.724366437916e-02       2.309235566100e+00 
       5.016480834039e-02       2.196107059845e+00 
       5.303989618930e-02       2.104363183745e+00 
       5.586870668205e-02       2.028465038825e+00 
       5.866042679206e-02       1.963149363341e+00 
       6.142798931504e-02       1.903775238705e+00 
       6.418496438662e-02       1.846472595618e+00 
       6.694418832236e-02       1.788195929030e+00 
       6.971731104453e-02       1.726712555687e+00 
       7.251476154108e-02       1.660649319721e+00 
       7.534587669814e-02       1.589466699213e+00 
       7.821907664495e-02       1.513432885456e+00 
       8.114203771084e-02       1.433560657917e+00 
       8.412184533139e-02       1.351485084414e+00 
       8.716512277352e-02       1.269269743607e+00 
       9.027813693913e-02       1.189191002093e+00 
       9.346688429613e-02       1.113494446804e+00 
       9.673716026122e-02       1.044170530729e+00 
       1.000946150608e-01       9.826998010324e-01 
       1.035447986307e-01       9.299325400581e-01 
       1.070931966524e-01       8.859527933867e-01 
       1.107452594180e-01       8.500655327407e-01 
       1.145064248899e-01       8.207981300256e-01 
       1.183821370656e-01       7.960172525624e-01 
       1.223778605591e-01       7.731362335241e-01 
       1.264990921707e-01       7.494435238161e-01 
       1.307513701078e-01       7.225505332061e-01 
       1.351402814485e-01       6.909010556003e-01 
       1.396714683894e-01       6.541743857473e-01 
       1.443506337875e-01       6.134183467495e-01 
       1.491835464900e-01       5.708588311681e-01 
       1.541760469368e-01       5.293557280091e-01 
       1.593340535209e-01       4.917003744682e-01 
       1.646635701934e-01       4.599090312188e-01 
       1.701706958081e-01       4.347176596222e-01 
       1.758616357070e-01       4.153968553050e-01 
       1.817427160581e-01       3.999248051970e-01 
       1.878204014651e-01       3.856728591064e-01 
       1.941013163855e-01       3.698001980963e-01 
       2.005922709060e-01       3.505376578780e-01 
       2.073002914514e-01       3.280318596140e-01 
       2.142326570343e-01       3.041986867704e-01 
       2.213969417044e-01       2.815957248116e-01 
       2.288010639201e-01       2.622403284142e-01 
       2.364533436625e-01       2.469453223782e-01 
       2.443625682390e-01       2.349960142573e-01 
       2.525380678946e-01       2.244022873359e-01 
       2.609898025770e-01       2.130770751300e-01 
       2.697284614969e-01       2.000829891834e-01 
       2.787655775073e-01       1.859996892488e-01 
       2.881136588192e-01       1.724968256939e-01 
       2.977863412019e-01       1.610450262192e-01 
       3.077985646248e-01       1.517385665726e-01 
       3.181667793367e-01       1.435365795097e-01 
       3.289091877084e-01       1.351582724160e-01 
       3.400460298905e-01       1.261400179658e-01 
       3.515999235695e-01       1.171768298645e-01 
       3.635962710278e-01       1.091506635614e-01 
       3.760637505499e-01       1.022822959272e-01 
       3.890349143014e-01       9.590955898826e-02 
       4.025469215929e-01       8.947853568958e-02 
       4.166424455447e-01       8.308174773118e-02 
       4.313708034899e-01       7.718437567032e-02 
       4.467893781976e-01       7.186827638778e-02 
       4.629654198623e-01       6.683560664891e-02 
       4.799783500912e-01       6.188279585522e-02 
       4.979227318246e-01       5.718639044310e-02 
       5.169121269689e-01       5.286552895745e-02 
       5.370841403262e-01       4.873106457073e-02 
       5.586070463286e-01       4.475045319659e-02 
       5.816885093582e-01       4.100976621146e-02 
       6.065870143577e-01       3.744607805222e-02 
       6.336266466978e-01       3.403039679608e-02 
       6.632156057925e-01       3.078646900838e-02 
       6.958678637575e-01       2.767786029394e-02 
       7.322247983784e-01       2.471389081677e-02 
       7.730680193171e-01       2.188340519866e-02 
       8.193049551574e-01       1.919648021427e-02 
       8.718988013754e-01       1.666564623965e-02 
       9.317218028590e-01       1.431610568725e-02 
       9.993660906273e-01       1.217741492709e-02 
       1.075037109879e+00       1.027373551502e-02 
       1.158653485387e+00       8.614494629575e-03 
       1.250099156961e+00       7.192439254129e-03 
       1.349432400897e+00       5.985819532534e-03 
       1.456947456991e+00       4.968047654574e-03 
       1.573135110893e+00       4.112037994920e-03 
       1.698621895119e+00       3.393098330090e-03 
       1.834127512423e+00       2.789893734653e-03 
       1.980444933977e+00       2.283956425736e-03 
       2.138435191130e+00       1.859832749917e-03 
       2.309029198543e+00       1.504381530562e-03 
       2.493232376993e+00       1.206654047259e-03 
       2.692130394536e+00       9.574593990395e-04 
       2.906895533764e+00       7.492201601778e-04 
       3.138793596840e+00       5.757059547208e-04 
       3.389191365541e+00       4.318462019009e-04 
       3.659564656886e+00       3.136123258338e-04 
       3.951507021438e+00       2.178223312010e-04 
       4.266739135513e+00       1.419902910477e-04 
       4.607118942658e+00       8.416210725935e-05 
       4.974652604172e+00       4.271339302037e-05 
       5.371506323193e+00       1.611660285291e-05 
       5.800019112071e+00       2.683163328460e-06 
       6.262716578240e+00       3.052195704840e-07 
       6.762325809881e+00       6.253380124442e-06 
       7.301791449077e+00       1.711683109019e-05 
       7.884293047211e+00       2.899219506633e-05 
       8.513263804891e+00       3.799767955372e-05 
       9.192410806865e+00       4.110543371460e-05 
       9.925736871166e+00       3.709102279814e-05 
       1.071756414128e+01       2.719595467568e-05 
       1.157255956041e+01       1.495857909157e-05 
       1.249576237789e+01       4.884209839011e-06 
       1.349261385000e+01       2.297383214301e-07 
       1.456898931011e+01       1.081119625933e-06 
       1.573123279727e+01       4.288066520320e-06 
       1.698619444729e+01       5.874081714851e-06 
       1.834127086665e+01       4.300970324148e-06 
       1.980444872733e+01       1.454780250404e-06 
       2.138435183937e+01       3.309013371304e-08 
       2.309029197863e+01       3.461732802921e-07 
       2.493232376942e+01       6.957144792374e-07 
       2.692130394533e+01       3.305483191576e-07 
       2.906895533764e+01       1.206673440009e-08 
       3.138793596840e+01       3.842783548201e-08 
       3.389191365541e+01       3.673120374347e-08 
       3.659564656886e+01       9.390651258110e-10 
       3.951507021438e+01       2.208391491660e-09 
       4.266739135513e+01       3.668409936553e-12 
       4.607118942658e+01       6.141345143038e-10 
       4.974652604172e+01       1.902708802053e-10 
       5.371506323193e+01       4.562623764578e-10 
       5.800019112071e+01       1.158929708042e-10 
       6.262716578240e+01       5.534175839774e-11 
       6.762325809881e+01       2.904205165403e-11 
