# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.352883577589e+03 
       1.862533508214e-01       2.264776074695e+03 
       1.924818644494e-01       2.171026815123e+03 
       1.989186627765e-01       2.058759599678e+03 
       2.055707152847e-01       1.925901319136e+03 
       2.124452391818e-01       1.781699370335e+03 
       2.195497567139e-01       1.641102633298e+03 
       2.268921624510e-01       1.517281913862e+03 
       2.344808017550e-01       1.416976188037e+03 
       2.423245618548e-01       1.338222635132e+03 
       2.504329772620e-01       1.270743908239e+03 
       2.588163516754e-01       1.201644345821e+03 
       2.674858990930e-01       1.123403244341e+03 
       2.764539076010e-01       1.037292736687e+03 
       2.857339303080e-01       9.519868884836e+02 
       2.953410092148e-01       8.771274555665e+02 
       3.052919395542e-01       8.153975429262e+02 
       3.156055844677e-01       7.618663964524e+02 
       3.263032530092e-01       7.090203138049e+02 
       3.374091587054e-01       6.526162243124e+02 
       3.489509817175e-01       5.954515107398e+02 
       3.609605657343e-01       5.428359998449e+02 
       3.734747921333e-01       4.971162049014e+02 
       3.865366902904e-01       4.552737612680e+02 
       4.001968667448e-01       4.136456632892e+02 
       4.145153713076e-01       3.721309398315e+02 
       4.295641718077e-01       3.333151258574e+02 
       4.454304922144e-01       2.980317575511e+02 
       4.622214006969e-01       2.647750971198e+02 
       4.800702491654e-01       2.323069743203e+02 
       4.991459272112e-01       2.016088948220e+02 
       5.196665217302e-01       1.732733631000e+02 
       5.419201087032e-01       1.462969595697e+02 
       5.662975451962e-01       1.208119122150e+02 
       5.933463737275e-01       9.714997809535e+01 
       6.238638458458e-01       7.501739116058e+01 
       6.590669257916e-01       5.469217433030e+01 
       7.009246080454e-01       3.631346750288e+01 
       7.528593308799e-01       2.039139598090e+01 
       8.213469537518e-01       7.872258081766e+00 
       9.196980813302e-01       7.080633224434e-01 
       1.075112183810e+00       1.609883515795e+00 
       1.322697471132e+00       7.337409062207e+00 
       1.662328205042e+00       5.491557441200e+00 
       2.092692408506e+00       4.181509959523e-01 
       2.634543445090e+00       4.092431192588e-01 
       3.316693691389e+00       1.751335841022e-01 
       4.175469971226e+00       3.454058221756e-02 
       5.256605252960e+00       7.982187530717e-04 
       6.617673932723e+00       1.139211410727e-03 
       8.331157880872e+00       1.419553351226e-04 
       1.048830636590e+01       2.733410355575e-06 
       1.320399541071e+01       1.692332508840e-07 
       1.662284535976e+01       6.638578955872e-09 
       2.092692243973e+01       1.152471366496e-09 
       2.634543445002e+01       3.263528035401e-10 
       3.316693691389e+01       1.217147937428e-10 
       4.175469971226e+01       4.220202885379e-11 
       5.256605252960e+01       1.366291648213e-11 
       6.617673932723e+01       4.013799655019e-12 
