# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872432443e+04 
       7.707696804727e-03       2.049215714313e+04 
       8.322579568496e-03       2.132607240585e+04 
       8.986514704559e-03       2.213054859324e+04 
       9.703415373875e-03       2.289445480477e+04 
       1.047750691046e-02       2.360548553888e+04 
       1.131335172503e-02       2.425023356938e+04 
       1.221587619537e-02       2.481424195856e+04 
       1.319039970183e-02       2.528218623569e+04 
       1.424266597920e-02       2.563814349376e+04 
       1.537887696964e-02       2.586606732203e+04 
       1.660572937560e-02       2.595027246281e+04 
       1.793045412207e-02       2.587633445518e+04 
       1.936085889642e-02       2.563217716479e+04 
       2.090537351881e-02       2.520938324795e+04 
       2.257309534705e-02       2.460448743144e+04 
       2.437382002240e-02       2.382082899499e+04 
       2.631799943729e-02       2.287041282452e+04 
       2.841644544598e-02       2.177449728761e+04 
       3.067933354524e-02       2.056556114828e+04 
       3.311368469821e-02       1.928724073454e+04 
       3.571840442514e-02       1.799404359088e+04 
       3.847720347390e-02       1.674685914841e+04 
       4.135335537314e-02       1.560462836718e+04 
       4.429361666563e-02       1.461033357884e+04 
       4.724366437916e-02       1.378052352940e+04 
       5.016480834039e-02       1.310504014184e+04 
       5.303989618930e-02       1.255715419068e+04 
       5.586870668205e-02       1.210423071613e+04 
       5.866042679206e-02       1.171471067802e+04 
       6.142798931504e-02       1.136052626875e+04 
       6.418496438662e-02       1.101862056497e+04 
       6.694418832236e-02       1.067074855027e+04 
       6.971731104453e-02       1.030365701366e+04 
       7.251476154108e-02       9.909062431894e+03 
       7.534587669814e-02       9.483814955004e+03 
       7.821907664495e-02       9.029576195347e+03 
       8.114203771084e-02       8.552369760815e+03 
       8.412184533139e-02       8.062007061120e+03 
       8.716512277352e-02       7.570799841752e+03 
       9.027813693913e-02       7.092546452375e+03 
       9.346688429613e-02       6.640553698836e+03 
       9.673716026122e-02       6.226741644713e+03 
       1.000946150608e-01       5.859972667135e+03 
       1.035447986307e-01       5.545289069233e+03 
       1.070931966524e-01       5.283186070075e+03 
       1.107452594180e-01       5.069433169213e+03 
       1.145064248899e-01       4.895269598968e+03 
       1.183821370656e-01       4.747859688413e+03 
       1.223778605591e-01       4.611738193505e+03 
       1.264990921707e-01       4.470609273896e+03 
       1.307513701078e-01       4.310269257278e+03 
       1.351402814485e-01       4.121361824063e+03 
       1.396714683894e-01       3.902055011518e+03 
       1.443506337875e-01       3.658647862293e+03 
       1.491835464900e-01       3.404486130864e+03 
       1.541760469368e-01       3.156662686291e+03 
       1.593340535209e-01       2.931936905130e+03 
       1.646635701934e-01       2.742361042462e+03 
       1.701706958081e-01       2.592253537772e+03 
       1.758616357070e-01       2.477224827507e+03 
       1.817427160581e-01       2.385168272677e+03 
       1.878204014651e-01       2.300340169090e+03 
       1.941013163855e-01       2.205744214993e+03 
       2.005922709060e-01       2.090796575049e+03 
       2.073002914514e-01       1.956474581882e+03 
       2.142326570343e-01       1.814170445246e+03 
       2.213969417044e-01       1.679272039261e+03 
       2.288010639201e-01       1.563840101970e+03 
       2.364533436625e-01       1.472675893901e+03 
       2.443625682390e-01       1.401506267694e+03 
       2.525380678946e-01       1.338418909578e+03 
       2.609898025770e-01       1.270909539024e+03 
       2.697284614969e-01       1.193377942194e+03 
       2.787655775073e-01       1.109322722464e+03 
       2.881136588192e-01       1.028765900900e+03 
       2.977863412019e-01       9.604783711004e+02 
       3.077985646248e-01       9.050103550660e+02 
       3.181667793367e-01       8.561396458732e+02 
       3.289091877084e-01       8.061800994356e+02 
       3.400460298905e-01       7.523863860103e+02 
       3.515999235695e-01       6.989128500190e+02 
       3.635962710278e-01       6.510528342945e+02 
       3.760637505499e-01       6.101139205930e+02 
       3.890349143014e-01       5.721234005996e+02 
       4.025469215929e-01       5.337748195634e+02 
       4.166424455447e-01       4.956277271956e+02 
       4.313708034899e-01       4.604654925453e+02 
       4.467893781976e-01       4.287751582710e+02 
       4.629654198623e-01       3.987674305944e+02 
       4.799783500912e-01       3.692365993550e+02 
       4.979227318246e-01       3.412395594128e+02 
       5.169121269689e-01       3.154815890317e+02 
       5.370841403262e-01       2.908340391340e+02 
       5.586070463286e-01       2.671049851907e+02 
       5.816885093582e-01       2.448081850451e+02 
       6.065870143577e-01       2.235662597066e+02 
       6.336266466978e-01       2.032086207744e+02 
       6.632156057925e-01       1.838775084178e+02 
       6.958678637575e-01       1.653535410313e+02 
       7.322247983784e-01       1.476950620553e+02 
       7.730680193171e-01       1.308327726762e+02 
       8.193049551574e-01       1.148303487105e+02 
       8.718988013754e-01       9.976195619336e+01 
       9.317218028590e-01       8.577705712653e+01 
       9.993660906273e-01       7.305398065867e+01 
       1.075037109879e+00       6.173505099075e+01 
       1.158653485387e+00       5.187812465447e+01 
       1.250099156961e+00       4.343938515883e+01 
       1.349432400897e+00       3.628855024036e+01 
       1.456947456991e+00       3.026688941328e+01 
       1.573135110893e+00       2.521341057560e+01 
       1.698621895119e+00       2.098088815083e+01 
       1.834127512423e+00       1.744106111769e+01 
       1.980444933977e+00       1.448434751518e+01 
       2.138435191130e+00       1.201756491207e+01 
       2.309029198543e+00       9.961639932558e+00 
       2.493232376993e+00       8.250221695169e+00 
       2.692130394536e+00       6.826907425201e+00 
       2.906895533764e+00       5.644464905367e+00 
       3.138793596840e+00       4.662941071358e+00 
       3.389191365541e+00       3.849061290508e+00 
       3.659564656886e+00       3.174769990769e+00 
       3.951507021438e+00       2.616569757703e+00 
       4.266739135513e+00       2.154909683541e+00 
       4.607118942658e+00       1.773328048336e+00 
       4.974652604172e+00       1.458222741524e+00 
       5.371506323193e+00       1.198196277041e+00 
       5.800019112071e+00       9.837681318895e-01 
       6.262716578240e+00       8.070600901159e-01 
       6.762325809881e+00       6.615291534348e-01 
       7.301791449077e+00       5.417564773694e-01 
       7.884293047211e+00       4.432223781485e-01 
       8.513263804891e+00       3.622212013086e-01 
       9.192410806865e+00       2.956574845548e-01 
       9.925736871166e+00       2.409869796694e-01 
       1.071756414128e+01       1.961050218376e-01 
       1.157255956041e+01       1.592716121246e-01 
       1.249576237789e+01       1.290606517639e-01 
       1.349261385000e+01       1.042880501658e-01 
       1.456898931011e+01       8.398602158626e-02 
       1.573123279727e+01       6.735540487984e-02 
       1.698619444729e+01       5.374241971863e-02 
       1.834127086665e+01       4.261057238744e-02 
       1.980444872733e+01       3.352025819580e-02 
       2.138435183937e+01       2.611184599358e-02 
       2.309029197863e+01       2.009279258869e-02 
       2.493232376942e+01       1.522373335702e-02 
       2.692130394533e+01       1.131027892657e-02 
       2.906895533764e+01       8.193665938770e-03 
       3.138793596840e+01       5.744159919347e-03 
       3.389191365541e+01       3.854821554873e-03 
       3.659564656886e+01       2.436294184942e-03 
       3.951507021438e+01       1.412398690578e-03 
       4.266739135513e+01       7.160201779696e-04 
       4.607118942658e+01       2.862397421375e-04 
       4.974652604172e+01       6.587030292733e-05 
       5.371506323193e+01       1.789471432232e-07 
       5.800019112071e+01       3.689632725949e-05 
       6.262716578240e+01       1.273657844421e-04 
       6.762325809881e+01       2.289232073417e-04 
