# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721319142304e+02 
       4.025469215929e-01       5.337817364689e+02 
       4.166424455447e-01       4.956315573402e+02 
       4.313708034899e-01       4.604690975943e+02 
       4.467893781976e-01       4.287763972633e+02 
       4.629654198623e-01       3.987714364888e+02 
       4.799783500912e-01       3.692402239957e+02 
       4.979227318246e-01       3.412392912643e+02 
       5.169121269689e-01       3.154831497089e+02 
       5.370841403262e-01       2.908351646175e+02 
       5.586070463286e-01       2.671055443423e+02 
       5.816885093582e-01       2.448085349944e+02 
       6.065870143577e-01       2.235673971638e+02 
       6.336266466978e-01       2.032103561720e+02 
       6.632156057925e-01       1.838778021997e+02 
       6.958678637575e-01       1.653547795257e+02 
       7.322247983784e-01       1.476954713770e+02 
       7.730680193171e-01       1.308336015353e+02 
       8.193049551574e-01       1.148308419527e+02 
       8.718988013754e-01       9.976254013776e+01 
       9.317218028590e-01       8.577755140191e+01 
       9.993660906273e-01       7.305455882380e+01 
       1.075037109879e+00       6.173584241520e+01 
       1.158653485387e+00       5.187901210095e+01 
       1.250099156961e+00       4.344022341884e+01 
       1.349432400897e+00       3.628929419474e+01 
       1.456947456991e+00       3.026778990313e+01 
       1.573135110893e+00       2.521455569087e+01 
       1.698621895119e+00       2.098193335125e+01 
       1.834127512423e+00       1.744222146857e+01 
       1.980444933977e+00       1.448560559346e+01 
       2.138435191130e+00       1.201889061580e+01 
       2.309029198543e+00       9.963129147272e+00 
       2.493232376993e+00       8.251826789974e+00 
       2.692130394536e+00       6.828529895833e+00 
       2.906895533764e+00       5.646217992857e+00 
       3.138793596840e+00       4.664859284614e+00 
       3.389191365541e+00       3.851117281978e+00 
       3.659564656886e+00       3.176951648574e+00 
       3.951507021438e+00       2.618856355117e+00 
       4.266739135513e+00       2.157333039341e+00 
       4.607118942658e+00       1.775918040550e+00 
       4.974652604172e+00       1.460983886796e+00 
       5.371506323193e+00       1.201125405814e+00 
       5.800019112071e+00       9.868768401714e-01 
       6.262716578240e+00       8.103466240849e-01 
       6.762325809881e+00       6.650057007336e-01 
       7.301791449077e+00       5.454208823366e-01 
       7.884293047211e+00       4.470954371386e-01 
       8.513263804891e+00       3.662927056371e-01 
       9.192410806865e+00       2.999368080065e-01 
       9.925736871166e+00       2.454754096062e-01 
       1.071756414128e+01       2.008039232539e-01 
       1.157255956041e+01       1.641816678620e-01 
       1.249576237789e+01       1.341751922850e-01 
       1.349261385000e+01       1.096007588688e-01 
       1.456898931011e+01       8.948653756054e-02 
       1.573123279727e+01       7.303059343933e-02 
       1.698619444729e+01       5.957541078519e-02 
       1.834127086665e+01       4.857829106035e-02 
       1.980444872733e+01       3.959456913670e-02 
       2.138435183937e+01       3.225888444730e-02 
       2.309029197863e+01       2.627099331399e-02 
       2.493232376942e+01       2.138600720115e-02 
       2.692130394533e+01       1.740240431990e-02 
       2.906895533764e+01       1.415518285632e-02 
       3.138793596840e+01       1.150924237460e-02 
       3.389191365541e+01       9.353960433595e-03 
       3.659564656886e+01       7.599201936464e-03 
       3.951507021438e+01       6.171153349409e-03 
       4.266739135513e+01       5.009249209987e-03 
       4.607118942658e+01       4.064390037665e-03 
       4.974652604172e+01       3.296265968968e-03 
       5.371506323193e+01       2.672044484450e-03 
       5.800019112071e+01       2.164931073324e-03 
       6.262716578240e+01       1.753178568734e-03 
       6.762325809881e+01       1.418958261124e-03 
