# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307184013599e+00 
       1.660572937560e-02       4.325015602904e+00 
       1.793045412207e-02       4.315996737470e+00 
       1.936085889642e-02       4.278140876223e+00 
       2.090537351881e-02       4.210088584787e+00 
       2.257309534705e-02       4.111271858229e+00 
       2.437382002240e-02       3.982230280876e+00 
       2.631799943729e-02       3.824923123999e+00 
       2.841644544598e-02       3.642971308844e+00 
       3.067933354524e-02       3.441803734862e+00 
       3.311368469821e-02       3.228745686048e+00 
       3.571840442514e-02       3.012895998930e+00 
       3.847720347390e-02       2.804536872031e+00 
       4.135335537314e-02       2.613516609833e+00 
       4.429361666563e-02       2.447074521880e+00 
       4.724366437916e-02       2.308012990233e+00 
       5.016480834039e-02       2.194696424914e+00 
       5.303989618930e-02       2.102748261943e+00 
       5.586870668205e-02       2.026643009391e+00 
       5.866042679206e-02       1.961118035365e+00 
       6.142798931504e-02       1.901526958454e+00 
       6.418496438662e-02       1.843981481049e+00 
       6.694418832236e-02       1.785447529013e+00 
       6.971731104453e-02       1.723703488583e+00 
       7.251476154108e-02       1.657367731744e+00 
       7.534587669814e-02       1.585903687837e+00 
       7.821907664495e-02       1.509570633807e+00 
       8.114203771084e-02       1.429396578004e+00 
       8.412184533139e-02       1.347006354537e+00 
       8.716512277352e-02       1.264466503803e+00 
       9.027813693913e-02       1.184057090191e+00 
       9.346688429613e-02       1.108033665436e+00 
       9.673716026122e-02       1.038362366600e+00 
       1.000946150608e-01       9.765320378773e-01 
       1.035447986307e-01       9.233817019578e-01 
       1.070931966524e-01       8.789933969070e-01 
       1.107452594180e-01       8.426647678456e-01 
       1.145064248899e-01       8.129238622819e-01 
       1.183821370656e-01       7.876365797979e-01 
       1.223778605591e-01       7.642219650050e-01 
       1.264990921707e-01       7.399675985587e-01 
       1.307513701078e-01       7.125022795229e-01 
       1.351402814485e-01       6.802805876917e-01 
       1.396714683894e-01       6.429860625148e-01 
       1.443506337875e-01       6.016778495758e-01 
       1.491835464900e-01       5.585770346351e-01 
       1.541760469368e-01       5.165276258435e-01 
       1.593340535209e-01       4.783119277791e-01 
       1.646635701934e-01       4.459075320919e-01 
       1.701706958081e-01       4.200342684482e-01 
       1.758616357070e-01       3.999551932240e-01 
       1.817427160581e-01       3.836578030161e-01 
       1.878204014651e-01       3.685442332065e-01 
       1.941013163855e-01       3.518241549993e-01 
       2.005922709060e-01       3.317722130092e-01 
       2.073002914514e-01       3.085553381395e-01 
       2.142326570343e-01       2.840627400517e-01 
       2.213969417044e-01       2.608006088740e-01 
       2.288010639201e-01       2.407251218124e-01 
       2.364533436625e-01       2.246027485019e-01 
       2.443625682390e-01       2.117239482044e-01 
       2.525380678946e-01       2.001626225644e-01 
       2.609898025770e-01       1.879311209013e-01 
       2.697284614969e-01       1.741509346439e-01 
       2.787655775073e-01       1.593957774660e-01 
       2.881136588192e-01       1.452498376812e-01 
       2.977863412019e-01       1.330783489890e-01 
       3.077985646248e-01       1.229538420039e-01 
       3.181667793367e-01       1.139042071576e-01 
       3.289091877084e-01       1.047678846585e-01 
       3.400460298905e-01       9.514808885465e-02 
       3.515999235695e-01       8.567743735714e-02 
       3.635962710278e-01       7.713261671487e-02 
       3.760637505499e-01       6.969263039182e-02 
       3.890349143014e-01       6.278974427813e-02 
       4.025469215929e-01       5.596942184947e-02 
       4.166424455447e-01       4.932069010746e-02 
       4.313708034899e-01       4.322214614129e-02 
       4.467893781976e-01       3.773312903962e-02 
       4.629654198623e-01       3.263088271106e-02 
       4.799783500912e-01       2.777627081462e-02 
       4.979227318246e-01       2.330262125971e-02 
       5.169121269689e-01       1.929459771962e-02 
       5.370841403262e-01       1.563700814725e-02 
       5.586070463286e-01       1.232147243052e-02 
       5.816885093582e-01       9.406867822346e-03 
       6.065870143577e-01       6.871111126003e-03 
       6.336266466978e-01       4.713764763932e-03 
       6.632156057925e-01       2.958364054440e-03 
       6.958678637575e-01       1.604416376353e-03 
       7.322247983784e-01       6.643862055002e-04 
       7.730680193171e-01       1.362915571585e-04 
       8.193049551574e-01       3.880710100719e-06 
       8.718988013754e-01       2.174368479083e-04 
       9.317218028590e-01       6.786214651239e-04 
       9.993660906273e-01       1.235692382748e-03 
       1.075037109879e+00       1.708583575427e-03 
       1.158653485387e+00       1.943654081907e-03 
       1.250099156961e+00       1.869375413076e-03 
       1.349432400897e+00       1.521210945974e-03 
       1.456947456991e+00       1.021369265515e-03 
       1.573135110893e+00       5.282567781059e-04 
       1.698621895119e+00       1.739779922435e-04 
       1.834127512423e+00       1.449937416975e-05 
       1.980444933977e+00       1.582109540643e-05 
       2.138435191130e+00       8.513787207253e-05 
       2.309029198543e+00       1.309456194361e-04 
       2.493232376993e+00       1.148328418405e-04 
       2.692130394536e+00       5.992367006547e-05 
       2.906895533764e+00       1.355402553077e-05 
       3.138793596840e+00       1.940477905267e-08 
       3.389191365541e+00       6.952581013880e-06 
       3.659564656886e+00       1.102666992136e-05 
       3.951507021438e+00       5.980971960347e-06 
       4.266739135513e+00       7.147972717377e-07 
       4.607118942658e+00       2.579251638509e-07 
       4.974652604172e+00       1.019527913847e-06 
       5.371506323193e+00       4.800133491361e-07 
       5.800019112071e+00       6.047163411377e-09 
       6.262716578240e+00       8.387325875827e-08 
       6.762325809881e+00       5.966743946437e-08 
       7.301791449077e+00       3.379097422100e-10 
       7.884293047211e+00       9.202881832348e-09 
       8.513263804891e+00       2.157054499841e-09 
       9.192410806865e+00       5.754168012623e-10 
       9.925736871166e+00       5.410469073296e-10 
       1.071756414128e+01       1.952124693058e-11 
       1.157255956041e+01       3.622038746330e-11 
       1.249576237789e+01       9.856554660009e-12 
       1.349261385000e+01       4.364949572777e-12 
       1.456898931011e+01       1.069441960899e-13 
       1.573123279727e+01       3.829454864685e-13 
       1.698619444729e+01       3.986229943982e-13 
       1.834127086665e+01       1.013510365333e-13 
       1.980444872733e+01       1.424889632229e-13 
       2.138435183937e+01       8.490437026990e-14 
       2.309029197863e+01       6.355892724563e-14 
       2.493232376942e+01       4.581309083862e-14 
       2.692130394533e+01       3.180082416059e-14 
       2.906895533764e+01       2.240289842229e-14 
       3.138793596840e+01       1.572442953701e-14 
       3.389191365541e+01       1.089206667980e-14 
       3.659564656886e+01       7.626007570791e-15 
       3.951507021438e+01       5.374846902495e-15 
       4.266739135513e+01       3.626207699504e-15 
       4.607118942658e+01       2.488308943389e-15 
       4.974652604172e+01       1.663269640907e-15 
       5.371506323193e+01       1.104085515835e-15 
       5.800019112071e+01       7.291828137990e-16 
       6.262716578240e+01       4.837458146995e-16 
       6.762325809881e+01       3.156552591431e-16 
