# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807089e-01 
       9.703415373875e-04       5.718734978272e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.131335172503e-03       6.621233246530e-01 
       1.221587619537e-03       7.123098228016e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016413e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117162e+00 
       2.437387741694e-03       1.358904854805e+00 
       2.631830744443e-03       1.456802684641e+00 
       2.841785469300e-03       1.560646892097e+00 
       3.068489366414e-03       1.670536064164e+00 
       3.313278603720e-03       1.786503853936e+00 
       3.577595942169e-03       1.908502932634e+00 
       3.862999239199e-03       2.036387732638e+00 
       4.171170630578e-03       2.169896195658e+00 
       4.503926444729e-03       2.308631881067e+00 
       4.863227907969e-03       2.452047293088e+00 
       5.251192703764e-03       2.599430630250e+00 
       5.670107454120e-03       2.749896933982e+00 
       6.122441196689e-03       2.902386515520e+00 
       6.610859936996e-03       3.055668712880e+00 
       7.138242361596e-03       3.208356463480e+00 
       7.707696804727e-03       3.358923894840e+00 
       8.322579568496e-03       3.505725138202e+00 
       8.986514704559e-03       3.647009619552e+00 
       9.703415373875e-03       3.780923304935e+00 
       1.047750691046e-02       3.905492062809e+00 
       1.131335172503e-02       4.018588042507e+00 
       1.221587619537e-02       4.117901581768e+00 
       1.319039970183e-02       4.200915290523e+00 
       1.424266597920e-02       4.264942520843e+00 
       1.537887696964e-02       4.307220249798e+00 
       1.660572937560e-02       4.325061807174e+00 
       1.793045412207e-02       4.316057628798e+00 
       1.936085889642e-02       4.278226629173e+00 
       2.090537351881e-02       4.210198297862e+00 
       2.257309534705e-02       4.111415900278e+00 
       2.437382002240e-02       3.982422113092e+00 
       2.631799943729e-02       3.825165461565e+00 
       2.841644544598e-02       3.643285022947e+00 
       3.067933354524e-02       3.442199622052e+00 
       3.311368469821e-02       3.229250308334e+00 
       3.571840442514e-02       3.013516044200e+00 
       3.847720347390e-02       2.805286809030e+00 
       4.135335537314e-02       2.614411384358e+00 
       4.429361666563e-02       2.448133903975e+00 
       4.724366437916e-02       2.309241370951e+00 
       5.016480834039e-02       2.196112061308e+00 
       5.303989618930e-02       2.104367723139e+00 
       5.586870668205e-02       2.028459489915e+00 
       5.866042679206e-02       1.963156925982e+00 
       6.142798931504e-02       1.903781869804e+00 
       6.418496438662e-02       1.846478492601e+00 
       6.694418832236e-02       1.788198102273e+00 
       6.971731104453e-02       1.726713361601e+00 
       7.251476154108e-02       1.660652586856e+00 
       7.534587669814e-02       1.589469911935e+00 
       7.821907664495e-02       1.513433599960e+00 
       8.114203771084e-02       1.433568602187e+00 
       8.412184533139e-02       1.351493732024e+00 
       8.716512277352e-02       1.269274730218e+00 
       9.027813693913e-02       1.189192383993e+00 
       9.346688429613e-02       1.113499377499e+00 
       9.673716026122e-02       1.044174195525e+00 
       1.000946150608e-01       9.827062521806e-01 
       1.035447986307e-01       9.299372089197e-01 
       1.070931966524e-01       8.859598648840e-01 
       1.107452594180e-01       8.500692825838e-01 
       1.145064248899e-01       8.208049551592e-01 
       1.183821370656e-01       7.960255051038e-01 
       1.223778605591e-01       7.731451954739e-01 
       1.264990921707e-01       7.494527983491e-01 
       1.307513701078e-01       7.225581962101e-01 
       1.351402814485e-01       6.909098936684e-01 
       1.396714683894e-01       6.541829577397e-01 
       1.443506337875e-01       6.134277131715e-01 
       1.491835464900e-01       5.708680965237e-01 
       1.541760469368e-01       5.293634740092e-01 
       1.593340535209e-01       4.917101470081e-01 
       1.646635701934e-01       4.599194404814e-01 
       1.701706958081e-01       4.347286311074e-01 
       1.758616357070e-01       4.154065497615e-01 
       1.817427160581e-01       3.999358445328e-01 
       1.878204014651e-01       3.856844530907e-01 
       1.941013163855e-01       3.698128492389e-01 
       2.005922709060e-01       3.505499698050e-01 
       2.073002914514e-01       3.280460336605e-01 
       2.142326570343e-01       3.042117214955e-01 
       2.213969417044e-01       2.816110858659e-01 
       2.288010639201e-01       2.622561965483e-01 
       2.364533436625e-01       2.469608201793e-01 
       2.443625682390e-01       2.350117750878e-01 
       2.525380678946e-01       2.244191063327e-01 
       2.609898025770e-01       2.130942978561e-01 
       2.697284614969e-01       2.001005606497e-01 
       2.787655775073e-01       1.860183570972e-01 
       2.881136588192e-01       1.725157622514e-01 
       2.977863412019e-01       1.610642099024e-01 
       3.077985646248e-01       1.517591335627e-01 
       3.181667793367e-01       1.435580196586e-01 
       3.289091877084e-01       1.351802640981e-01 
       3.400460298905e-01       1.261620032266e-01 
       3.515999235695e-01       1.172001162375e-01 
       3.635962710278e-01       1.091752048406e-01 
       3.760637505499e-01       1.023075814979e-01 
       3.890349143014e-01       9.593554375855e-02 
       4.025469215929e-01       8.950549732904e-02 
       4.166424455447e-01       8.310926669654e-02 
       4.313708034899e-01       7.721305963332e-02 
       4.467893781976e-01       7.189803694617e-02 
       4.629654198623e-01       6.686644099888e-02 
       4.799783500912e-01       6.191494707041e-02 
       4.979227318246e-01       5.721931629339e-02 
       5.169121269689e-01       5.289985473472e-02 
       5.370841403262e-01       4.876662160063e-02 
       5.586070463286e-01       4.478751407183e-02 
       5.816885093582e-01       4.104846751036e-02 
       6.065870143577e-01       3.748641619916e-02 
       6.336266466978e-01       3.407250660747e-02 
       6.632156057925e-01       3.083067121204e-02 
       6.958678637575e-01       2.772409824629e-02 
       7.322247983784e-01       2.476267289096e-02 
       7.730680193171e-01       2.193485570573e-02 
       8.193049551574e-01       1.925113423383e-02 
       8.718988013754e-01       1.672382500193e-02 
       9.317218028590e-01       1.437835475632e-02 
       9.993660906273e-01       1.224431939606e-02 
       1.075037109879e+00       1.034569571905e-02 
       1.158653485387e+00       8.692158488931e-03 
       1.250099156961e+00       7.276338897393e-03 
       1.349432400897e+00       6.076420917469e-03 
       1.456947456991e+00       5.065865691863e-03 
       1.573135110893e+00       4.217536065137e-03 
       1.698621895119e+00       3.506786717788e-03 
       1.834127512423e+00       2.912158019771e-03 
       1.980444933977e+00       2.415180622941e-03 
       2.138435191130e+00       2.000282602589e-03 
       2.309029198543e+00       1.654208178624e-03 
       2.493232376993e+00       1.365796950291e-03 
       2.692130394536e+00       1.125607825236e-03 
       2.906895533764e+00       9.257129111875e-04 
       3.138793596840e+00       7.594393827180e-04 
       3.389191365541e+00       6.211884796737e-04 
       3.659564656886e+00       5.062758404504e-04 
       3.951507021438e+00       4.107929478666e-04 
       4.266739135513e+00       3.314666192340e-04 
       4.607118942658e+00       2.655907452702e-04 
       4.974652604172e+00       2.109170901452e-04 
       5.371506323193e+00       1.655966651327e-04 
       5.800019112071e+00       1.281099578968e-04 
       6.262716578240e+00       9.721871176397e-05 
       6.762325809881e+00       7.192583888701e-05 
       7.301791449077e+00       5.143194146613e-05 
       7.884293047211e+00       3.509836095750e-05 
       8.513263804891e+00       2.241296973269e-05 
       9.192410806865e+00       1.295466704937e-05 
       9.925736871166e+00       6.357135742027e-06 
       1.071756414128e+01       2.269451701248e-06 
       1.157255956041e+01       3.194347188767e-07 
       1.249576237789e+01       8.256829506818e-08 
       1.349261385000e+01       1.064171812440e-06 
       1.456898931011e+01       2.705218392255e-06 
       1.573123279727e+01       4.421093675097e-06 
       1.698619444729e+01       5.675842101303e-06 
       1.834127086665e+01       6.084960813135e-06 
       1.980444872733e+01       5.517001481420e-06 
       2.138435183937e+01       4.151238499484e-06 
       2.309029197863e+01       2.439757141854e-06 
       2.493232376942e+01       9.503788563586e-07 
       2.692130394533e+01       1.227674501540e-07 
       2.906895533764e+01       4.962070412984e-08 
       3.138793596840e+01       4.293471220589e-07 
       3.389191365541e+01       7.693389308374e-07 
       3.659564656886e+01       7.387324428284e-07 
       3.951507021438e+01       3.979967954326e-07 
       4.266739135513e+01       7.765195297034e-08 
       4.607118942658e+01       5.104981781997e-09 
       4.974652604172e+01       8.889642700697e-08 
       5.371506323193e+01       1.127008738119e-07 
       5.800019112071e+01       4.323228979017e-08 
       6.262716578240e+01       3.284065607971e-10 
       6.762325809881e+01       1.237279330945e-08 
